LAT,LON
0.404076670000000E+02,-0.806126950000000E+02
0.404038670000000E+02,-0.806117950000000E+02
0.404026670000000E+02,-0.806121950000000E+02
0.403998670000000E+02,-0.806151950000000E+02
0.403976166559616E+02,-0.806224529221097E+02
0.403958670000000E+02,-0.806280960000000E+02
0.403936670000000E+02,-0.806321960000000E+02
0.403904670000000E+02,-0.806335960000000E+02
0.403854680000000E+02,-0.806315960000000E+02
0.403849000000000E+02,-0.806307400000000E+02
0.403842324453393E+02,-0.806282795111738E+02
0.403817680000000E+02,-0.806191960000000E+02
0.403787680000000E+02,-0.806143960000000E+02
0.403749680000000E+02,-0.806096950000000E+02
0.403695680000000E+02,-0.806075950000000E+02
0.403619680000000E+02,-0.806086950000000E+02
0.403551680000000E+02,-0.806117960000000E+02
0.403476680000000E+02,-0.806127960000000E+02
0.403408680000000E+02,-0.806107960000000E+02
0.403408680000000E+02,-0.806107960000000E+02
0.403403680000000E+02,-0.806132960000000E+02
0.403457680000000E+02,-0.806186960000000E+02
0.403485680000000E+02,-0.806201960000000E+02
0.403475680000000E+02,-0.806248960000000E+02
0.403472680000000E+02,-0.806336970000000E+02
0.403487360000000E+02,-0.806440120000000E+02
0.403487360000000E+02,-0.806440120000000E+02
0.403573250000000E+02,-0.806487280000000E+02
0.403594700000000E+02,-0.806527070000000E+02
0.403625680000000E+02,-0.806633980000000E+02
0.403618680000000E+02,-0.806735990000000E+02
0.403666680000000E+02,-0.806738990000000E+02
0.403723680000000E+02,-0.806804990000000E+02
0.403717680000000E+02,-0.806824990000000E+02
0.403758670000000E+02,-0.806843990000000E+02
0.403862370000000E+02,-0.806821820000000E+02
0.403850890000000E+02,-0.806803640000000E+02
0.403860360000000E+02,-0.806787620000000E+02
0.403923330000000E+02,-0.806852240000000E+02
0.403930420000000E+02,-0.806913850000000E+02
0.403960750000000E+02,-0.806926560000000E+02
0.403981070000000E+02,-0.806952390000000E+02
0.403979770000000E+02,-0.806971370000000E+02
0.404067910000000E+02,-0.806974670000000E+02
0.404066670000000E+02,-0.806995000000000E+02
0.404040670000000E+02,-0.807073000000000E+02
0.404029670000000E+02,-0.807123000000000E+02
0.404031670000000E+02,-0.807162000000000E+02
0.404041670000000E+02,-0.807194010000000E+02
0.404058670000000E+02,-0.807301010000000E+02
0.404054670000000E+02,-0.807325010000000E+02
0.404054670000000E+02,-0.807325010000000E+02
0.404089310000000E+02,-0.807361210000000E+02
0.404099540000000E+02,-0.807387290000000E+02
0.404115380000000E+02,-0.807410810000000E+02
0.404124340000000E+02,-0.807417700000000E+02
0.404147700000000E+02,-0.807422820000000E+02
0.404159700000000E+02,-0.807411930000000E+02
0.404163860000000E+02,-0.807396730000000E+02
0.404157140000000E+02,-0.807246810000000E+02
0.404167220000000E+02,-0.807176080000000E+02
0.404185140000000E+02,-0.807130960000000E+02
0.404219660000000E+02,-0.807091490000000E+02
0.404275570000000E+02,-0.806975610000000E+02
0.404297780000000E+02,-0.806944390000000E+02
0.404307860000000E+02,-0.806939590000000E+02
0.404327060000000E+02,-0.806947590000000E+02
0.404334740000000E+02,-0.806974150000000E+02
0.404343700000000E+02,-0.806982310000000E+02
0.404351860000000E+02,-0.806980710000000E+02
0.404377860000000E+02,-0.806959450000000E+02
0.404377860000000E+02,-0.806959450000000E+02
0.404407860000000E+02,-0.806922950000000E+02
0.404438740000000E+02,-0.806918790000000E+02
0.404483860000000E+02,-0.806887590000000E+02
0.404503380000000E+02,-0.806859100000000E+02
0.404532020000000E+02,-0.806760380000000E+02
0.404507700000000E+02,-0.806713820000000E+02
0.404465300000000E+02,-0.806681980000000E+02
0.404444340000000E+02,-0.806677180000000E+02
0.404362270000000E+02,-0.806469330000000E+02
0.404371390000000E+02,-0.806349960000000E+02
0.404363550000000E+02,-0.806258280000000E+02
0.404329310000000E+02,-0.806200670000000E+02
0.404262750000000E+02,-0.806172190000000E+02
0.404250670000000E+02,-0.806170950000000E+02
0.404243670000000E+02,-0.806200950000000E+02
0.404141670000000E+02,-0.806196960000000E+02
0.404114670000000E+02,-0.806206960000000E+02
0.404079670000000E+02,-0.806233960000000E+02
0.404076670000000E+02,-0.806126950000000E+02
END,END
