LAT,LON
0.412880400000000E+02,-0.806564860000000E+02
0.412884240000000E+02,-0.806367260000000E+02
0.412722960000000E+02,-0.806366450000000E+02
0.412730160000000E+02,-0.806182450000000E+02
0.412729840000000E+02,-0.806045320000000E+02
0.412729840000000E+02,-0.806045320000000E+02
0.412673680000000E+02,-0.806022120000000E+02
0.412621040000000E+02,-0.806022760000000E+02
0.412625840000000E+02,-0.806177970000000E+02
0.412511440000000E+02,-0.806173810000000E+02
0.412510640000000E+02,-0.806155090000000E+02
0.412479120000000E+02,-0.806125160000000E+02
0.412364400000000E+02,-0.806071720000000E+02
0.412365680000000E+02,-0.806121800000000E+02
0.412376400000000E+02,-0.806170130000000E+02
0.412142480000000E+02,-0.806167880000000E+02
0.412142480000000E+02,-0.806167880000000E+02
0.412078640000000E+02,-0.806168200000000E+02
0.412078640000000E+02,-0.806168200000000E+02
0.412080720000000E+02,-0.806357970000000E+02
0.412054480000000E+02,-0.806357970000000E+02
0.412031120000000E+02,-0.806378450000000E+02
0.412007610000000E+02,-0.806436530000000E+02
0.412030330000000E+02,-0.806438130000000E+02
0.412030490000000E+02,-0.806549820000000E+02
0.412039610000000E+02,-0.806683740000000E+02
0.412037850000000E+02,-0.806802630000000E+02
0.412037850000000E+02,-0.806802630000000E+02
0.412051770000000E+02,-0.806767590000000E+02
0.412112570000000E+02,-0.806752700000000E+02
0.412142010000000E+02,-0.806827750000000E+02
0.412162490000000E+02,-0.806897510000000E+02
0.412147770000000E+02,-0.806953350000000E+02
0.412127290000000E+02,-0.806988230000000E+02
0.412109370000000E+02,-0.807005670000000E+02
0.412082490000000E+02,-0.807021990000000E+02
0.412061050000000E+02,-0.807063760000000E+02
0.412061050000000E+02,-0.807063760000000E+02
0.412148730000000E+02,-0.807097200000000E+02
0.412204250000000E+02,-0.807104400000000E+02
0.412388400000000E+02,-0.807100400000000E+02
0.412450800000000E+02,-0.807090800000000E+02
0.412545840000000E+02,-0.807058800000000E+02
0.412708880000000E+02,-0.807058000000000E+02
0.412708880000000E+02,-0.807058000000000E+02
0.412730230000000E+02,-0.806966010000000E+02
0.412762940000000E+02,-0.806905630000000E+02
0.412876560000000E+02,-0.806909040000000E+02
0.412880400000000E+02,-0.806564860000000E+02
END,END
