LAT,LON
0.395973720000000E+02,-0.835880440000000E+02
0.396098080000000E+02,-0.835865520000000E+02
0.396085980000000E+02,-0.835791570000000E+02
0.396074530000000E+02,-0.835790700000000E+02
0.396066070000000E+02,-0.835795720000000E+02
0.396046860000000E+02,-0.835786250000000E+02
0.396035890000000E+02,-0.835741310000000E+02
0.396041610000000E+02,-0.835735400000000E+02
0.396048700000000E+02,-0.835682470000000E+02
0.396046650000000E+02,-0.835613280000000E+02
0.396031100000000E+02,-0.835547940000000E+02
0.395991790000000E+02,-0.835524190000000E+02
0.395997700000000E+02,-0.835503000000000E+02
0.396019430000000E+02,-0.835482590000000E+02
0.396160560000000E+02,-0.835469860000000E+02
0.396174280000000E+02,-0.835445310000000E+02
0.396182740000000E+02,-0.835439990000000E+02
0.396290440000000E+02,-0.835412400000000E+02
0.396290520000000E+02,-0.835357250000000E+02
0.396329870000000E+02,-0.835371860000000E+02
0.396338110000000E+02,-0.835378950000000E+02
0.396450460000000E+02,-0.835504850000000E+02
0.396504750000000E+02,-0.835376230000000E+02
0.396627970000000E+02,-0.835163700000000E+02
0.396646180000000E+02,-0.835181750000000E+02
0.396661590000000E+02,-0.835142080000000E+02
0.396661510000000E+02,-0.835106710000000E+02
0.396754910000000E+02,-0.834953020000000E+02
0.396754910000000E+02,-0.834953020000000E+02
0.396737930000000E+02,-0.834921760000000E+02
0.396729480000000E+02,-0.834886530000000E+02
0.396744140000000E+02,-0.834845400000000E+02
0.396778280000000E+02,-0.834789170000000E+02
0.396748290000000E+02,-0.834753340000000E+02
0.396628680000000E+02,-0.834701780000000E+02
0.396479080000000E+02,-0.834690460000000E+02
0.396491800000000E+02,-0.835003960000000E+02
0.396400740000000E+02,-0.834974740000000E+02
0.396339240000000E+02,-0.834924990000000E+02
0.396270170000000E+02,-0.834910730000000E+02
0.396255500000000E+02,-0.834657520000000E+02
0.396213140000000E+02,-0.834682110000000E+02
0.396136510000000E+02,-0.834688280000000E+02
0.396090980000000E+02,-0.834720190000000E+02
0.396062170000000E+02,-0.834700660000000E+02
0.395882390000000E+02,-0.834635520000000E+02
0.395884240000000E+02,-0.834576400000000E+02
0.395879440000000E+02,-0.834557420000000E+02
0.395861600000000E+02,-0.834547420000000E+02
0.395841930000000E+02,-0.834545340000000E+02
0.395772540000000E+02,-0.834462790000000E+02
0.395833480000000E+02,-0.834380970000000E+02
0.395852240000000E+02,-0.834380380000000E+02
0.395872140000000E+02,-0.834364420000000E+02
0.395868250000000E+02,-0.834338110000000E+02
0.395846750000000E+02,-0.834312390000000E+02
0.395826160000000E+02,-0.834236420000000E+02
0.395834620000000E+02,-0.834209230000000E+02
0.395888600000000E+02,-0.834154520000000E+02
0.395886300000000E+02,-0.834116390000000E+02
0.395876690000000E+02,-0.834101610000000E+02
0.395874370000000E+02,-0.833951720000000E+02
0.395868410000000E+02,-0.833912700000000E+02
0.395984800000000E+02,-0.833805590000000E+02
0.396080790000000E+02,-0.833866140000000E+02
0.396261630000000E+02,-0.833706400000000E+02
0.396274810000000E+02,-0.833692300000000E+02
0.396274470000000E+02,-0.833687360000000E+02
0.396241490000000E+02,-0.833556650000000E+02
0.396241490000000E+02,-0.833556650000000E+02
0.396116130000000E+02,-0.833676700000000E+02
0.396070350000000E+02,-0.833645540000000E+02
0.396060750000000E+02,-0.833626010000000E+02
0.396071750000000E+02,-0.833585210000000E+02
0.396093490000000E+02,-0.833552110000000E+02
0.396088930000000E+02,-0.833520460000000E+02
0.396032660000000E+02,-0.833502390000000E+02
0.396019180000000E+02,-0.833473680000000E+02
0.395992190000000E+02,-0.833459770000000E+02
0.395956270000000E+02,-0.833468030000000E+02
0.395939800000000E+02,-0.833464770000000E+02
0.395928140000000E+02,-0.833447320000000E+02
0.395924270000000E+02,-0.833391140000000E+02
0.395911690000000E+02,-0.833371920000000E+02
0.395889280000000E+02,-0.833368950000000E+02
0.395872350000000E+02,-0.833375150000000E+02
0.395861820000000E+02,-0.833397910000000E+02
0.395837790000000E+02,-0.833415340000000E+02
0.395809430000000E+02,-0.833404690000000E+02
0.395790680000000E+02,-0.833381620000000E+02
0.395772380000000E+02,-0.833369500000000E+02
0.395697360000000E+02,-0.833360600000000E+02
0.395686830000000E+02,-0.833376260000000E+02
0.395552480000000E+02,-0.833355200000000E+02
0.395552780000000E+02,-0.833401320000000E+02
0.395559400000000E+02,-0.833429990000000E+02
0.395566950000000E+02,-0.833435020000000E+02
0.395607670000000E+02,-0.833439170000000E+02
0.395639920000000E+02,-0.833453080000000E+02
0.395647230000000E+02,-0.833461950000000E+02
0.395648370000000E+02,-0.833477610000000E+02
0.395643110000000E+02,-0.833490620000000E+02
0.395659330000000E+02,-0.833545300000000E+02
0.395692250000000E+02,-0.833575180000000E+02
0.395752360000000E+02,-0.833677500000000E+02
0.395736570000000E+02,-0.833687530000000E+02
0.395619070000000E+02,-0.833544680000000E+02
0.395572660000000E+02,-0.833476690000000E+02
0.395467910000000E+02,-0.833380310000000E+02
0.395473650000000E+02,-0.833302600000000E+02
0.395464510000000E+02,-0.833145410000000E+02
0.395455590000000E+02,-0.833135650000000E+02
0.395444150000000E+02,-0.833133880000000E+02
0.395392000000000E+02,-0.833143330000000E+02
0.395380330000000E+02,-0.833157220000000E+02
0.395355850000000E+02,-0.833148940000000E+02
0.395331380000000E+02,-0.833130030000000E+02
0.395324740000000E+02,-0.833106700000000E+02
0.395322470000000E+02,-0.833070040000000E+02
0.395255540000000E+02,-0.833137700000000E+02
0.395256340000000E+02,-0.833180840000000E+02
0.395247870000000E+02,-0.833196500000000E+02
0.395217220000000E+02,-0.833214220000000E+02
0.395214240000000E+02,-0.833220420000000E+02
0.395182430000000E+02,-0.833337080000000E+02
0.395120970000000E+02,-0.833376470000000E+02
0.395046560000000E+02,-0.833236050000000E+02
0.395000620000000E+02,-0.833094000000000E+02
0.395058460000000E+02,-0.833041730000000E+02
0.395074240000000E+02,-0.832993010000000E+02
0.394991150000000E+02,-0.832867290000000E+02
0.394960950000000E+02,-0.832845450000000E+02
0.394950420000000E+02,-0.832830990000000E+02
0.394950420000000E+02,-0.832830990000000E+02
0.394932340000000E+02,-0.832789940000000E+02
0.394932560000000E+02,-0.832760720000000E+02
0.394949950000000E+02,-0.832758350000000E+02
0.394977620000000E+02,-0.832736780000000E+02
0.394981950000000E+02,-0.832686580000000E+02
0.394962730000000E+02,-0.832670650000000E+02
0.394919720000000E+02,-0.832664180000000E+02
0.394886770000000E+02,-0.832633200000000E+02
0.394885150000000E+02,-0.832601900000000E+02
0.394897720000000E+02,-0.832559090000000E+02
0.394902500000000E+02,-0.832511260000000E+02
0.394879380000000E+02,-0.832458120000000E+02
0.394832060000000E+02,-0.832390460000000E+02
0.394821770000000E+02,-0.832381300000000E+02
0.394815360000000E+02,-0.832381300000000E+02
0.394797280000000E+02,-0.832394270000000E+02
0.394730940000000E+02,-0.832404850000000E+02
0.394689080000000E+02,-0.832382080000000E+02
0.394642890000000E+02,-0.832348700000000E+02
0.394549240000000E+02,-0.832319580000000E+02
0.394532200000000E+02,-0.832282220000000E+02
0.394532200000000E+02,-0.832282220000000E+02
0.394456850000000E+02,-0.832313760000000E+02
0.394490770000000E+02,-0.832340030000000E+02
0.394556150000000E+02,-0.832513890000000E+02
0.394575410000000E+02,-0.832608310000000E+02
0.394576800000000E+02,-0.832646670000000E+02
0.394568580000000E+02,-0.832687700000000E+02
0.394583710000000E+02,-0.832800710000000E+02
