LAT,LON
0.399605010000000E+02,-0.822850990000000E+02
0.399624770000000E+02,-0.822879870000000E+02
0.399651600000000E+02,-0.822881300000000E+02
0.399634830000000E+02,-0.822861430000000E+02
0.399626590000000E+02,-0.822839730000000E+02
0.399854260000000E+02,-0.822827150000000E+02
0.399864070000000E+02,-0.822724210000000E+02
0.399903380000000E+02,-0.822597470000000E+02
0.399904060000000E+02,-0.822567420000000E+02
0.399860310000000E+02,-0.822486740000000E+02
0.399859630000000E+02,-0.822465620000000E+02
0.399866510000000E+02,-0.822443320000000E+02
0.399781900000000E+02,-0.822451210000000E+02
0.399781900000000E+02,-0.822451210000000E+02
0.399685860000000E+02,-0.822667470000000E+02
0.399607760000000E+02,-0.822640800000000E+02
0.399558320000000E+02,-0.822601880000000E+02
0.399519330000000E+02,-0.822582410000000E+02
0.399519330000000E+02,-0.822582410000000E+02
0.399520030000000E+02,-0.822599640000000E+02
0.399520030000000E+02,-0.822599640000000E+02
0.399635690000000E+02,-0.822659810000000E+02
0.399682390000000E+02,-0.822675340000000E+02
0.399605010000000E+02,-0.822850990000000E+02
END,END
0.399481700000000E+02,-0.822316340000000E+02
0.399476010000000E+02,-0.822316820000000E+02
0.399476010000000E+02,-0.822316820000000E+02
0.399204810000000E+02,-0.822337560000000E+02
0.399209600000000E+02,-0.822363120000000E+02
0.399267030000000E+02,-0.822380700000000E+02
0.399281680000000E+02,-0.822380710000000E+02
0.399285680000000E+02,-0.822480030000000E+02
0.399255110000000E+02,-0.822537320000000E+02
0.399234760000000E+02,-0.822564970000000E+02
0.399224910000000E+02,-0.822542400000000E+02
0.399211400000000E+02,-0.822533490000000E+02
0.399141200000000E+02,-0.822538620000000E+02
0.399138700000000E+02,-0.822479020000000E+02
0.399152810000000E+02,-0.822452220000000E+02
0.399171170000000E+02,-0.822338730000000E+02
0.399132610000000E+02,-0.822339740000000E+02
0.399136990000000E+02,-0.822437170000000E+02
0.399038630000000E+02,-0.822442620000000E+02
0.398999300000000E+02,-0.822389710000000E+02
0.398891690000000E+02,-0.822359260000000E+02
0.398876210000000E+02,-0.822360210000000E+02
0.398866480000000E+02,-0.822393860000000E+02
0.398879600000000E+02,-0.822448430000000E+02
0.398858760000000E+02,-0.822484660000000E+02
0.398818680000000E+02,-0.822514740000000E+02
0.398726820000000E+02,-0.822521770000000E+02
0.398726820000000E+02,-0.822521770000000E+02
0.398689290000000E+02,-0.822519130000000E+02
0.398631380000000E+02,-0.822487740000000E+02
0.398619020000000E+02,-0.822487730000000E+02
0.398604830000000E+02,-0.822494560000000E+02
0.398615610000000E+02,-0.822525420000000E+02
0.398615850000000E+02,-0.822542640000000E+02
0.398582470000000E+02,-0.822591660000000E+02
0.398566700000000E+02,-0.822653430000000E+02
0.398566260000000E+02,-0.822703910000000E+02
0.398602220000000E+02,-0.822801870000000E+02
0.398637410000000E+02,-0.822841070000000E+02
0.398688670000000E+02,-0.822861940000000E+02
0.398692390000000E+02,-0.822895070000000E+02
0.398690340000000E+02,-0.822908430000000E+02
0.398616660000000E+02,-0.822962200000000E+02
0.398531310000000E+02,-0.822974090000000E+02
0.398534980000000E+02,-0.823055140000000E+02
0.398548020000000E+02,-0.823153720000000E+02
0.398591030000000E+02,-0.823205680000000E+02
0.398584130000000E+02,-0.823239620000000E+02
0.398589860000000E+02,-0.823345520000000E+02
0.398589860000000E+02,-0.823345520000000E+02
0.398594650000000E+02,-0.823416490000000E+02
0.398577480000000E+02,-0.823438750000000E+02
0.398569920000000E+02,-0.823458930000000E+02
0.398552040000000E+02,-0.823552440000000E+02
0.399044660000000E+02,-0.823506970000000E+02
0.399090430000000E+02,-0.823487980000000E+02
0.399097540000000E+02,-0.823431820000000E+02
0.399090510000000E+02,-0.823279160000000E+02
0.399147450000000E+02,-0.823335280000000E+02
0.399157170000000E+02,-0.823369780000000E+02
0.399178790000000E+02,-0.823367380000000E+02
0.399167740000000E+02,-0.823169130000000E+02
0.399210390000000E+02,-0.823182250000000E+02
0.399297570000000E+02,-0.823190280000000E+02
0.399316790000000E+02,-0.823188200000000E+02
0.399310390000000E+02,-0.823032750000000E+02
0.399381080000000E+02,-0.823022640000000E+02
0.399374890000000E+02,-0.822882340000000E+02
0.399346290000000E+02,-0.822864510000000E+02
0.399325000000000E+02,-0.822843710000000E+02
0.399326370000000E+02,-0.822818140000000E+02
0.399346730000000E+02,-0.822791380000000E+02
0.399362740000000E+02,-0.822779780000000E+02
0.399368680000000E+02,-0.822749460000000E+02
0.399359920000000E+02,-0.822562790000000E+02
0.399386460000000E+02,-0.822554150000000E+02
0.399386460000000E+02,-0.822554150000000E+02
0.399409110000000E+02,-0.822549080000000E+02
0.399442530000000E+02,-0.822566890000000E+02
0.399457400000000E+02,-0.822563610000000E+02
0.399467960000000E+02,-0.822510970000000E+02
0.399467210000000E+02,-0.822459040000000E+02
0.399467210000000E+02,-0.822459040000000E+02
0.399471610000000E+02,-0.822350220000000E+02
0.399481700000000E+02,-0.822316340000000E+02
END,END
