LAT,LON
0.395499310000000E+02,-0.819453720000000E+02
0.395514870000000E+02,-0.819448110000000E+02
0.395573920000000E+02,-0.819361780000000E+02
0.395598870000000E+02,-0.819275750000000E+02
0.395583810000000E+02,-0.819253300000000E+02
0.396032550000000E+02,-0.819216470000000E+02
0.396028550000000E+02,-0.819152320000000E+02
0.396017880000000E+02,-0.819159140000000E+02
0.395939610000000E+02,-0.819147030000000E+02
0.395894740000000E+02,-0.819103570000000E+02
0.395845300000000E+02,-0.819031720000000E+02
0.395845290000000E+02,-0.819001250000000E+02
0.395880300000000E+02,-0.818957160000000E+02
0.395910960000000E+02,-0.818967790000000E+02
0.395928810000000E+02,-0.818961270000000E+02
0.395928580000000E+02,-0.818956540000000E+02
0.395919190000000E+02,-0.818921050000000E+02
0.395889180000000E+02,-0.818851270000000E+02
0.395886880000000E+02,-0.818833820000000E+02
0.395892460000000E+02,-0.818805790000000E+02
0.395825070000000E+02,-0.818757810000000E+02
0.395793470000000E+02,-0.818714460000000E+02
0.395808170000000E+02,-0.818601490000000E+02
0.395834720000000E+02,-0.818610680000000E+02
0.395853710000000E+02,-0.818613060000000E+02
0.395864240000000E+02,-0.818608630000000E+02
0.395931320000000E+02,-0.818552780000000E+02
0.395944670000000E+02,-0.818533650000000E+02
0.395913730000000E+02,-0.818441850000000E+02
0.395914660000000E+02,-0.818403090000000E+02
0.395884690000000E+02,-0.818344510000000E+02
0.395808040000000E+02,-0.818249560000000E+02
0.395792220000000E+02,-0.818244900000000E+02
0.395789970000000E+02,-0.818220270000000E+02
0.395795920000000E+02,-0.818145460000000E+02
0.395777620000000E+02,-0.818114990000000E+02
0.395723150000000E+02,-0.818072990000000E+02
0.395635720000000E+02,-0.817985480000000E+02
0.395581260000000E+02,-0.817984310000000E+02
0.395556990000000E+02,-0.817968350000000E+02
0.395556990000000E+02,-0.817943220000000E+02
0.395580320000000E+02,-0.817844470000000E+02
0.395585120000000E+02,-0.817841510000000E+02
0.395673000000000E+02,-0.817839110000000E+02
0.395698640000000E+02,-0.817873400000000E+02
0.395724280000000E+02,-0.817892020000000E+02
0.395743730000000E+02,-0.817896750000000E+02
0.395750820000000E+02,-0.817884030000000E+02
0.395830180000000E+02,-0.817851110000000E+02
0.395830180000000E+02,-0.817851110000000E+02
0.395808950000000E+02,-0.817852370000000E+02
0.395764780000000E+02,-0.817871010000000E+02
0.395732060000000E+02,-0.817878120000000E+02
0.395705960000000E+02,-0.817858320000000E+02
0.395638880000000E+02,-0.817762830000000E+02
0.395614620000000E+02,-0.817749250000000E+02
0.395601800000000E+02,-0.817750140000000E+02
0.395589450000000E+02,-0.817756350000000E+02
0.395558100000000E+02,-0.817797180000000E+02
0.395535460000000E+02,-0.817848330000000E+02
0.395516930000000E+02,-0.817875830000000E+02
0.395455600000000E+02,-0.817912210000000E+02
0.395421960000000E+02,-0.817901280000000E+02
0.395412340000000E+02,-0.817892420000000E+02
0.395391740000000E+02,-0.817845730000000E+02
0.395375710000000E+02,-0.817821790000000E+02
0.395276580000000E+02,-0.817704800000000E+02
0.395228030000000E+02,-0.817619430000000E+02
0.395217710000000E+02,-0.817586340000000E+02
0.395218830000000E+02,-0.817525180000000E+02
0.395222940000000E+02,-0.817505080000000E+02
0.395240560000000E+02,-0.817473710000000E+02
0.395259560000000E+02,-0.817456290000000E+02
0.395283370000000E+02,-0.817447150000000E+02
0.395310370000000E+02,-0.817450720000000E+02
0.395345160000000E+02,-0.817445130000000E+02
0.395370570000000E+02,-0.817429480000000E+02
0.395374010000000E+02,-0.817421210000000E+02
0.395350010000000E+02,-0.817354980000000E+02
0.395306540000000E+02,-0.817313870000000E+02
0.395287780000000E+02,-0.817289630000000E+02
0.395283900000000E+02,-0.817271010000000E+02
0.395289400000000E+02,-0.817247370000000E+02
0.395297190000000E+02,-0.817233190000000E+02
0.395315340000000E+02,-0.817217480000000E+02
0.395315340000000E+02,-0.817217480000000E+02
0.395310020000000E+02,-0.817050690000000E+02
0.394807770000000E+02,-0.817085250000000E+02
0.394812090000000E+02,-0.817278220000000E+02
0.394797050000000E+02,-0.817270700000000E+02
0.394787130000000E+02,-0.817299820000000E+02
0.394744890000000E+02,-0.817285420000000E+02
0.394733690000000E+02,-0.817275340000000E+02
0.394718170000000E+02,-0.817241260000000E+02
0.394711930000000E+02,-0.817142370000000E+02
0.394675450000000E+02,-0.817145090000000E+02
0.394607450000000E+02,-0.817159170000000E+02
0.394593690000000E+02,-0.817209260000000E+02
0.394598970000000E+02,-0.817295020000000E+02
0.394549850000000E+02,-0.817301900000000E+02
0.394502970000000E+02,-0.817298060000000E+02
0.394498650000000E+02,-0.817286220000000E+02
0.394506650000000E+02,-0.817254380000000E+02
0.394524730000000E+02,-0.817234700000000E+02
0.394538330000000E+02,-0.817191820000000E+02
0.394540890000000E+02,-0.817178690000000E+02
0.394534810000000E+02,-0.817168930000000E+02
0.394528090000000E+02,-0.817170370000000E+02
