LAT,LON
0.412980690000000E+02,-0.839602680000000E+02
0.412983460000000E+02,-0.839408060000000E+02
0.413128180000000E+02,-0.839410500000000E+02
0.413129550000000E+02,-0.839217030000000E+02
0.412838270000000E+02,-0.839212240000000E+02
0.412839380000000E+02,-0.839018250000000E+02
0.412839380000000E+02,-0.839018250000000E+02
0.412774920000000E+02,-0.839017200000000E+02
0.412795460000000E+02,-0.838962510000000E+02
0.412840280000000E+02,-0.838904020000000E+02
0.412840600000000E+02,-0.838862740000000E+02
0.412803190000000E+02,-0.838854610000000E+02
0.412791760000000E+02,-0.838856430000000E+02
0.412695100000000E+02,-0.838940940000000E+02
0.412696630000000E+02,-0.838821660000000E+02
0.412626530000000E+02,-0.838820990000000E+02
0.412550300000000E+02,-0.838820260000000E+02
0.412551930000000E+02,-0.838645850000000E+02
0.412579100000000E+02,-0.838625380000000E+02
0.412407600000000E+02,-0.838618760000000E+02
0.412408600000000E+02,-0.838424290000000E+02
0.412351000000000E+02,-0.838424140000000E+02
0.412352820000000E+02,-0.838407300000000E+02
0.412385310000000E+02,-0.838327650000000E+02
0.412321290000000E+02,-0.838323390000000E+02
0.412307110000000E+02,-0.838336100000000E+02
0.412288810000000E+02,-0.838364560000000E+02
0.412262810000000E+02,-0.838389300000000E+02
0.412262320000000E+02,-0.838230700000000E+02
0.412045330000000E+02,-0.838227920000000E+02
0.412045800000000E+02,-0.838133760000000E+02
0.411948350000000E+02,-0.838132140000000E+02
0.411930820000000E+02,-0.837956980000000E+02
0.411930820000000E+02,-0.837956980000000E+02
0.411918890000000E+02,-0.837953960000000E+02
0.411896480000000E+02,-0.837973030000000E+02
0.411855730000000E+02,-0.838035260000000E+02
0.411826980000000E+02,-0.838035380000000E+02
0.411828910000000E+02,-0.837713390000000E+02
0.411828910000000E+02,-0.837713390000000E+02
0.411816860000000E+02,-0.837727900000000E+02
0.411756970000000E+02,-0.837768480000000E+02
0.411734100000000E+02,-0.837758500000000E+02
0.411713290000000E+02,-0.837761240000000E+02
0.411696370000000E+02,-0.837770320000000E+02
0.411687230000000E+02,-0.837776080000000E+02
0.411681820000000E+02,-0.837802550000000E+02
0.411681820000000E+02,-0.837802550000000E+02
0.411681550000000E+02,-0.837986680000000E+02
0.411530640000000E+02,-0.837987010000000E+02
0.411528080000000E+02,-0.838291110000000E+02
0.411640840000000E+02,-0.838292580000000E+02
0.411681460000000E+02,-0.838249710000000E+02
0.411680800000000E+02,-0.838518310000000E+02
0.411527150000000E+02,-0.838517610000000E+02
0.411526610000000E+02,-0.838691250000000E+02
0.411526610000000E+02,-0.838691250000000E+02
0.411525280000000E+02,-0.838810840000000E+02
0.411677100000000E+02,-0.838811020000000E+02
0.411669140000000E+02,-0.839770440000000E+02
0.411670480000000E+02,-0.840161250000000E+02
0.411670480000000E+02,-0.840161250000000E+02
0.411960160000000E+02,-0.840163450000000E+02
0.411960770000000E+02,-0.839972520000000E+02
0.412032110000000E+02,-0.839972890000000E+02
0.412032430000000E+02,-0.839777040000000E+02
0.412395950000000E+02,-0.839783650000000E+02
0.412396540000000E+02,-0.839976590000000E+02
0.412466480000000E+02,-0.839977260000000E+02
0.412469560000000E+02,-0.839786130000000E+02
0.412541440000000E+02,-0.839787620000000E+02
0.412541420000000E+02,-0.840171550000000E+02
0.412686370000000E+02,-0.840173870000000E+02
0.412686190000000E+02,-0.840206170000000E+02
0.412762520000000E+02,-0.840223830000000E+02
0.412773040000000E+02,-0.840232920000000E+02
0.412800260000000E+02,-0.840284420000000E+02
0.412819240000000E+02,-0.840299870000000E+02
0.412832410000000E+02,-0.840299550000000E+02
0.412832410000000E+02,-0.840299550000000E+02
0.412831250000000E+02,-0.839983900000000E+02
0.412686310000000E+02,-0.839980130000000E+02
0.412688960000000E+02,-0.839597110000000E+02
0.412762580000000E+02,-0.839598050000000E+02
0.412764890000000E+02,-0.839404400000000E+02
0.412836910000000E+02,-0.839405310000000E+02
0.412833450000000E+02,-0.839599290000000E+02
0.412980690000000E+02,-0.839602680000000E+02
END,END
