LAT,LON
0.407737360000000E+02,-0.822502560000000E+02
0.407699200000000E+02,-0.822501860000000E+02
0.407696800000000E+02,-0.822619860000000E+02
0.407696800000000E+02,-0.822619860000000E+02
0.407695410000000E+02,-0.822689070000000E+02
0.407731750000000E+02,-0.822688770000000E+02
0.407742860000000E+02,-0.822658170000000E+02
0.407745610000000E+02,-0.822596550000000E+02
0.407743620000000E+02,-0.822561740000000E+02
0.407735750000000E+02,-0.822560750000000E+02
0.407737360000000E+02,-0.822502560000000E+02
END,END
