LAT,LON
0.414961280000000E+02,-0.838755910000000E+02
0.414924520000000E+02,-0.838734410000000E+02
0.414916490000000E+02,-0.838753680000000E+02
0.414899520000000E+02,-0.838744410000000E+02
0.414899520000000E+02,-0.838744410000000E+02
0.414891480000000E+02,-0.838747570000000E+02
0.414806190000000E+02,-0.838746230000000E+02
0.414797100000000E+02,-0.838827810000000E+02
0.414786720000000E+02,-0.838827780000000E+02
0.414729270000000E+02,-0.838827580000000E+02
0.414730520000000E+02,-0.838744410000000E+02
0.414601520000000E+02,-0.838742410000000E+02
0.414588170000000E+02,-0.838759920000000E+02
0.414584130000000E+02,-0.838775350000000E+02
0.414583230000000E+02,-0.838874850000000E+02
0.414540660000000E+02,-0.838874830000000E+02
0.414540800000000E+02,-0.838926140000000E+02
0.414366460000000E+02,-0.838929330000000E+02
0.414366890000000E+02,-0.838830900000000E+02
0.414166270000000E+02,-0.838832770000000E+02
0.414166270000000E+02,-0.838832770000000E+02
0.414189740000000E+02,-0.838950710000000E+02
0.414197540000000E+02,-0.839042440000000E+02
0.414191840000000E+02,-0.839122620000000E+02
0.414193690000000E+02,-0.839329160000000E+02
0.414224330000000E+02,-0.839460370000000E+02
0.414235290000000E+02,-0.839545420000000E+02
0.414237110000000E+02,-0.839602530000000E+02
0.414227490000000E+02,-0.839655980000000E+02
0.414210100000000E+02,-0.839698190000000E+02
0.414164360000000E+02,-0.839754050000000E+02
0.414138750000000E+02,-0.839773770000000E+02
0.414082020000000E+02,-0.839836590000000E+02
0.414057760000000E+02,-0.839898220000000E+02
0.414056140000000E+02,-0.839941950000000E+02
0.414105540000000E+02,-0.840096690000000E+02
0.414120220000000E+02,-0.840197500000000E+02
0.414131490000000E+02,-0.840427980000000E+02
0.414124190000000E+02,-0.840550370000000E+02
0.414107300000000E+02,-0.840596480000000E+02
0.414107300000000E+02,-0.840596480000000E+02
0.414123510000000E+02,-0.840607170000000E+02
0.414144530000000E+02,-0.840509980000000E+02
0.414152270000000E+02,-0.840329580000000E+02
0.414149730000000E+02,-0.840262770000000E+02
0.414116290000000E+02,-0.840094860000000E+02
0.414138620000000E+02,-0.840094070000000E+02
0.414151102045898E+02,-0.840147005589844E+02
0.414172320000000E+02,-0.840185080000000E+02
0.414284590000000E+02,-0.840184320000000E+02
0.414283110000000E+02,-0.840454760000000E+02
0.414346470000000E+02,-0.840571120000000E+02
0.414456730000000E+02,-0.840570200000000E+02
0.414490450000000E+02,-0.840586170000000E+02
0.414500280000000E+02,-0.840596810000000E+02
0.414518340000000E+02,-0.840634490000000E+02
0.414522230000000E+02,-0.840675810000000E+02
0.414532290000000E+02,-0.840684630000000E+02
0.414556750000000E+02,-0.840688880000000E+02
0.414563380000000E+02,-0.840698300000000E+02
0.414569100000000E+02,-0.840717450000000E+02
0.414567430000000E+02,-0.840763050000000E+02
0.414715190000000E+02,-0.840764270000000E+02
0.414715410000000E+02,-0.840865410000000E+02
0.414745870000000E+02,-0.840865000000000E+02
0.414745870000000E+02,-0.840865000000000E+02
0.414746370000000E+02,-0.840764670000000E+02
0.414860820000000E+02,-0.840765810000000E+02
0.414861510000000E+02,-0.840569400000000E+02
0.414937590000000E+02,-0.840568850000000E+02
0.414881380000000E+02,-0.840484870000000E+02
0.414864320000000E+02,-0.840476480000000E+02
0.414867870000000E+02,-0.840378160000000E+02
0.414867870000000E+02,-0.840378160000000E+02
0.414870420000000E+02,-0.839512470000000E+02
0.414870420000000E+02,-0.839512470000000E+02
0.414870890000000E+02,-0.839410350000000E+02
0.414871330000000E+02,-0.839336100000000E+02
0.414872920000000E+02,-0.839023590000000E+02
0.414927050000000E+02,-0.839023310000000E+02
0.414906060000000E+02,-0.838986790000000E+02
0.414949700000000E+02,-0.838904060000000E+02
0.414973680000000E+02,-0.838839880000000E+02
0.414976410000000E+02,-0.838800340000000E+02
0.414961280000000E+02,-0.838755910000000E+02
END,END
