LAT,LON
0.404742350000000E+02,-0.838857610000000E+02
0.404713320000000E+02,-0.838877390000000E+02
0.404696170000000E+02,-0.838882490000000E+02
0.404689310000000E+02,-0.838877400000000E+02
0.404670750000000E+02,-0.838780410000000E+02
0.404686250000000E+02,-0.838734260000000E+02
0.404734300000000E+02,-0.838681310000000E+02
0.404774780000000E+02,-0.838661590000000E+02
0.404786930000000E+02,-0.838617280000000E+02
0.404786930000000E+02,-0.838617280000000E+02
0.404789180000000E+02,-0.838598770000000E+02
0.404781830000000E+02,-0.838580320000000E+02
0.404696160000000E+02,-0.838582480000000E+02
0.404640760000000E+02,-0.838574370000000E+02
0.404638760000000E+02,-0.838592610000000E+02
0.404647430000000E+02,-0.838629440000000E+02
0.404622110000000E+02,-0.838688590000000E+02
0.404622110000000E+02,-0.838688590000000E+02
0.404651880000000E+02,-0.838785130000000E+02
0.404652480000000E+02,-0.838840610000000E+02
0.404637400000000E+02,-0.838873550000000E+02
0.404614540000000E+02,-0.838875360000000E+02
0.404576580000000E+02,-0.838888260000000E+02
0.404557840000000E+02,-0.838904430000000E+02
0.404551450000000E+02,-0.838941850000000E+02
0.404569520000000E+02,-0.838967290000000E+02
0.404571120000000E+02,-0.838978060000000E+02
0.404527700000000E+02,-0.839067580000000E+02
0.404527700000000E+02,-0.839067580000000E+02
0.404604530000000E+02,-0.839061270000000E+02
0.404631970000000E+02,-0.839078620000000E+02
0.404769390000000E+02,-0.839078570000000E+02
0.404802920000000E+02,-0.839018600000000E+02
0.404791720000000E+02,-0.838976780000000E+02
0.404791720000000E+02,-0.838976780000000E+02
0.404768220000000E+02,-0.838965690000000E+02
0.404738720000000E+02,-0.838913900000000E+02
0.404734370000000E+02,-0.838901030000000E+02
0.404737330000000E+02,-0.838880070000000E+02
0.404759500000000E+02,-0.838861790000000E+02
0.404753800000000E+02,-0.838884550000000E+02
0.404753800000000E+02,-0.838884550000000E+02
0.404762250000000E+02,-0.838862900000000E+02
0.404760640000000E+02,-0.838854030000000E+02
0.404753940000000E+02,-0.838849570000000E+02
0.404742350000000E+02,-0.838857610000000E+02
END,END
