LAT,LON
0.399271470000000E+02,-0.826804050000000E+02
0.399280320000000E+02,-0.826997280000000E+02
0.399242630000000E+02,-0.827041200000000E+02
0.399146990000000E+02,-0.827056330000000E+02
0.399140120000000E+02,-0.827065240000000E+02
0.399132340000000E+02,-0.827094050000000E+02
0.399061160000000E+02,-0.827056000000000E+02
0.399056390000000E+02,-0.826963600000000E+02
0.399043810000000E+02,-0.826963900000000E+02
0.399039460000000E+02,-0.826978450000000E+02
0.398983630000000E+02,-0.826983500000000E+02
0.398977000000000E+02,-0.826882200000000E+02
0.398548460000000E+02,-0.826915270000000E+02
0.398548460000000E+02,-0.826915270000000E+02
0.398606780000000E+02,-0.827034260000000E+02
0.398399200000000E+02,-0.827050790000000E+02
0.398408060000000E+02,-0.827223200000000E+02
0.398408060000000E+02,-0.827223200000000E+02
0.398432570000000E+02,-0.827202480000000E+02
0.398456590000000E+02,-0.827189430000000E+02
0.398521190000000E+02,-0.827178440000000E+02
0.398524930000000E+02,-0.827231620000000E+02
0.398556800000000E+02,-0.827228960000000E+02
0.398584310000000E+02,-0.827804700000000E+02
0.398833270000000E+02,-0.827781500000000E+02
0.398845630000000E+02,-0.827974950000000E+02
0.398848160000000E+02,-0.827974610000000E+02
0.399028670000000E+02,-0.827955010000000E+02
0.399046630000000E+02,-0.827951950000000E+02
0.399111630000000E+02,-0.828092960000000E+02
0.399114630000000E+02,-0.828089960000000E+02
0.399114630000000E+02,-0.828096960000000E+02
0.399114630000000E+02,-0.828096960000000E+02
0.399124630000000E+02,-0.828077960000000E+02
0.399134630000000E+02,-0.828035960000000E+02
0.399258630000000E+02,-0.828023960000000E+02
0.399282070000000E+02,-0.827953210000000E+02
0.399322630000000E+02,-0.827947960000000E+02
0.399388630000000E+02,-0.827684940000000E+02
0.399375210000000E+02,-0.827409930000000E+02
0.399435160000000E+02,-0.827402410000000E+02
0.399448660000000E+02,-0.827384880000000E+02
0.399444820000000E+02,-0.827312640000000E+02
0.399418490000000E+02,-0.827313220000000E+02
0.399418490000000E+02,-0.827313220000000E+02
0.399370450000000E+02,-0.827307440000000E+02
0.399347430000000E+02,-0.826811470000000E+02
0.399271470000000E+02,-0.826804050000000E+02
END,END
