LAT,LON
0.404104430000000E+02,-0.840931060000000E+02
0.404107640000000E+02,-0.840403380000000E+02
0.404011840000000E+02,-0.840403110000000E+02
0.404027110000000E+02,-0.840250570000000E+02
0.404032600000000E+02,-0.840240690000000E+02
0.404029100000000E+02,-0.840067230000000E+02
0.403957730000000E+02,-0.840069040000000E+02
0.403938960000000E+02,-0.840019950000000E+02
0.403938960000000E+02,-0.840019950000000E+02
0.403907650000000E+02,-0.840019470000000E+02
0.403904720000000E+02,-0.840048360000000E+02
0.403151760000000E+02,-0.840038200000000E+02
0.403157980000000E+02,-0.840062530000000E+02
0.403168050000000E+02,-0.840071190000000E+02
0.403176220000000E+02,-0.840101170000000E+02
0.403189810000000E+02,-0.840148530000000E+02
0.403189810000000E+02,-0.840148530000000E+02
0.403211770000000E+02,-0.840177490000000E+02
0.403307190000000E+02,-0.840359090000000E+02
0.403346760000000E+02,-0.840396420000000E+02
0.403352010000000E+02,-0.840399530000000E+02
0.403363220000000E+02,-0.840383860000000E+02
0.403382190000000E+02,-0.840371600000000E+02
0.403540660000000E+02,-0.840372130000000E+02
0.403537940000000E+02,-0.840664740000000E+02
0.403486260000000E+02,-0.840751110000000E+02
0.403611120000000E+02,-0.840754420000000E+02
0.403608270000000E+02,-0.841191140000000E+02
0.403756750000000E+02,-0.841211650000000E+02
0.403809120000000E+02,-0.841209900000000E+02
0.403809120000000E+02,-0.841209900000000E+02
0.403810320000000E+02,-0.841066680000000E+02
0.403951360000000E+02,-0.841066190000000E+02
0.403810720000000E+02,-0.840969600000000E+02
0.403810820000000E+02,-0.840946170000000E+02
0.403989870000000E+02,-0.840925030000000E+02
0.404092310000000E+02,-0.840925970000000E+02
0.404104430000000E+02,-0.840931060000000E+02
END,END
