LAT,LON
0.415861628523095E+02,-0.815647455988187E+02
0.415849490000000E+02,-0.815633450000000E+02
0.415860490000000E+02,-0.815611440000000E+02
0.415857490000000E+02,-0.815598440000000E+02
0.415821490000000E+02,-0.815583440000000E+02
0.415806490000000E+02,-0.815586440000000E+02
0.415806490000000E+02,-0.815603440000000E+02
0.415729490000000E+02,-0.815608450000000E+02
0.415741490000000E+02,-0.815573440000000E+02
0.415775490000000E+02,-0.815520440000000E+02
0.415748490000000E+02,-0.815484440000000E+02
0.415748490000000E+02,-0.815484440000000E+02
0.415739490000000E+02,-0.815474440000000E+02
0.415730490000000E+02,-0.815445440000000E+02
0.415734490000000E+02,-0.815435440000000E+02
0.415713490000000E+02,-0.815380440000000E+02
0.415615500000000E+02,-0.815534450000000E+02
0.415615500000000E+02,-0.815534450000000E+02
0.415591500000000E+02,-0.815570450000000E+02
0.415432500000000E+02,-0.815728460000000E+02
0.415448500000000E+02,-0.815752460000000E+02
0.415450500000000E+02,-0.815865470000000E+02
0.415458500000000E+02,-0.815865470000000E+02
0.415463510000000E+02,-0.815885480000000E+02
0.415448500000000E+02,-0.815910470000000E+02
0.415448500000000E+02,-0.815910470000000E+02
0.415618490000000E+02,-0.815912460000000E+02
0.415637490000000E+02,-0.815888460000000E+02
0.415682490000000E+02,-0.815860460000000E+02
0.415694184180584E+02,-0.815877165972263E+02
0.415694184180584E+02,-0.815877165972263E+02
0.415760833585665E+02,-0.815785732403650E+02
0.415819667950334E+02,-0.815705019966499E+02
0.415861628523095E+02,-0.815647455988187E+02
END,END
