LAT,LON
0.399679840000000E+02,-0.829515190000000E+02
0.399680800000000E+02,-0.829505430000000E+02
0.399680800000000E+02,-0.829505430000000E+02
0.399664640000000E+02,-0.829504470000000E+02
0.399630560000000E+02,-0.829485910000000E+02
0.399628640000000E+02,-0.829464020000000E+02
0.399609640000000E+02,-0.829442020000000E+02
0.399573640000000E+02,-0.829429020000000E+02
0.399482640000000E+02,-0.829422020000000E+02
0.399485640000000E+02,-0.829475020000000E+02
0.399485640000000E+02,-0.829475020000000E+02
0.399477640000000E+02,-0.829492030000000E+02
0.399479640000000E+02,-0.829535030000000E+02
0.399485840000000E+02,-0.829546240000000E+02
0.399495390000000E+02,-0.829751290000000E+02
0.399515640000000E+02,-0.829803040000000E+02
0.399516640000000E+02,-0.829836040000000E+02
0.399516640000000E+02,-0.829836040000000E+02
0.399521640000000E+02,-0.829822040000000E+02
0.399644640000000E+02,-0.829814040000000E+02
0.399644640000000E+02,-0.829814040000000E+02
0.399662640000000E+02,-0.829661030000000E+02
0.399679640000000E+02,-0.829660030000000E+02
0.399679840000000E+02,-0.829515190000000E+02
END,END
