LAT,LON
0.410618550000000E+02,-0.815700410000000E+02
0.410602550000000E+02,-0.815660410000000E+02
0.410599550000000E+02,-0.815626410000000E+02
0.410600550000000E+02,-0.815579410000000E+02
0.410620550000000E+02,-0.815456400000000E+02
0.410619280000000E+02,-0.815417700000000E+02
0.410619280000000E+02,-0.815417700000000E+02
0.410595550000000E+02,-0.815436400000000E+02
0.410602550000000E+02,-0.815479400000000E+02
0.410576550000000E+02,-0.815488400000000E+02
0.410519550000000E+02,-0.815469400000000E+02
0.410481550000000E+02,-0.815437400000000E+02
0.410429550000000E+02,-0.815424400000000E+02
0.410422550000000E+02,-0.815459400000000E+02
0.410392550000000E+02,-0.815463400000000E+02
0.410399550000000E+02,-0.815409400000000E+02
0.410328550000000E+02,-0.815369390000000E+02
0.410289550000000E+02,-0.815386400000000E+02
0.410289550000000E+02,-0.815386400000000E+02
0.410247550000000E+02,-0.815412400000000E+02
0.410239550000000E+02,-0.815434400000000E+02
0.410235550000000E+02,-0.815531410000000E+02
0.410222980000000E+02,-0.815558350000000E+02
0.410222980000000E+02,-0.815558350000000E+02
0.410213550000000E+02,-0.815576410000000E+02
0.410209990000000E+02,-0.815644970000000E+02
0.410212870000000E+02,-0.815669770000000E+02
0.410237550000000E+02,-0.815725420000000E+02
0.410277550000000E+02,-0.815789420000000E+02
0.410293550000000E+02,-0.815803420000000E+02
0.410334550000000E+02,-0.815797420000000E+02
0.410358550000000E+02,-0.815782420000000E+02
0.410398120000000E+02,-0.815774040000000E+02
0.410403560000000E+02,-0.815816730000000E+02
0.410403560000000E+02,-0.815816730000000E+02
0.410429550000000E+02,-0.815815420000000E+02
0.410429550000000E+02,-0.815815420000000E+02
0.410429550000000E+02,-0.815772420000000E+02
0.410418550000000E+02,-0.815768420000000E+02
0.410418510000000E+02,-0.815792610000000E+02
0.410410540000000E+02,-0.815793530000000E+02
0.410410550000000E+02,-0.815768420000000E+02
0.410418550000000E+02,-0.815763420000000E+02
0.410460550000000E+02,-0.815744420000000E+02
0.410499550000000E+02,-0.815735420000000E+02
0.410532550000000E+02,-0.815729420000000E+02
0.410574550000000E+02,-0.815729420000000E+02
0.410587550000000E+02,-0.815680410000000E+02
0.410618550000000E+02,-0.815700410000000E+02
END,END
