LAT,LON
0.403205480000000E+02,-0.807569070000000E+02
0.403231400000000E+02,-0.807501870000000E+02
0.403228520000000E+02,-0.807453710000000E+02
0.403219560000000E+02,-0.807453070000000E+02
0.403195080000000E+02,-0.807473710000000E+02
0.403176680000000E+02,-0.807481870000000E+02
0.403111720000000E+02,-0.807493390000000E+02
0.403034610000000E+02,-0.807407950000000E+02
0.402999410000000E+02,-0.807382670000000E+02
0.402924530000000E+02,-0.807316420000000E+02
0.402919090000000E+02,-0.807255300000000E+02
0.402904690000000E+02,-0.807215620000000E+02
0.402872530000000E+02,-0.807217540000000E+02
0.402865970000000E+02,-0.807222980000000E+02
0.402834610000000E+02,-0.807215940000000E+02
0.402813810000000E+02,-0.807152740000000E+02
0.402821810000000E+02,-0.807031450000000E+02
0.402815410000000E+02,-0.807003130000000E+02
0.402797330000000E+02,-0.806980410000000E+02
0.402726450000000E+02,-0.806955450000000E+02
0.402571580000000E+02,-0.806863440000000E+02
0.402513660000000E+02,-0.806813680000000E+02
0.402493340000000E+02,-0.806747920000000E+02
0.402490780000000E+02,-0.806636390000000E+02
0.402488220000000E+02,-0.806627750000000E+02
0.402472220000000E+02,-0.806617190000000E+02
0.402465660000000E+02,-0.806594150000000E+02
0.402468600000000E+02,-0.806554920000000E+02
0.402468600000000E+02,-0.806554920000000E+02
0.402436772815731E+02,-0.806529027538585E+02
0.402436772815731E+02,-0.806529027538585E+02
0.402297980000000E+02,-0.806615430000000E+02
0.402191700000000E+02,-0.806642990000000E+02
0.402062710000000E+02,-0.806662990000000E+02
0.401996710000000E+02,-0.806681000000000E+02
0.401923710000000E+02,-0.806726000000000E+02
0.401863710000000E+02,-0.806796000000000E+02
0.401863710000000E+02,-0.806796000000000E+02
0.401868710000000E+02,-0.806815000000000E+02
0.401864710000000E+02,-0.806865010000000E+02
0.401813030000000E+02,-0.806895130000000E+02
0.401794710000000E+02,-0.806926010000000E+02
0.401746710000000E+02,-0.806984010000000E+02
0.401669710000000E+02,-0.807057020000000E+02
0.401669710000000E+02,-0.807057020000000E+02
0.401606710000000E+02,-0.807094020000000E+02
0.401575270000000E+02,-0.807100900000000E+02
0.401575270000000E+02,-0.807100900000000E+02
0.401598470000000E+02,-0.807658530000000E+02
0.401569210000000E+02,-0.807661100000000E+02
0.401566250000000E+02,-0.807661360000000E+02
0.401551110000000E+02,-0.807662690000000E+02
0.401559430000000E+02,-0.807872790000000E+02
0.401559430000000E+02,-0.807872790000000E+02
0.401561980000000E+02,-0.807917750000000E+02
0.401686620000000E+02,-0.807955990000000E+02
0.401737820000000E+02,-0.807983990000000E+02
0.401737820000000E+02,-0.807983990000000E+02
0.401739740000000E+02,-0.807969910000000E+02
0.401763580000000E+02,-0.807923030000000E+02
0.401773020000000E+02,-0.807924950000000E+02
0.401781980000000E+02,-0.807941910000000E+02
0.401770720000000E+02,-0.808019010000000E+02
0.401802340000000E+02,-0.808005030000000E+02
0.401802340000000E+02,-0.808005030000000E+02
0.401843100000000E+02,-0.807991030000000E+02
0.401859100000000E+02,-0.807972470000000E+02
0.401915260000000E+02,-0.807843500000000E+02
0.401915580000000E+02,-0.807806860000000E+02
0.401921980000000E+02,-0.807779020000000E+02
0.401944700000000E+02,-0.807740780000000E+02
0.402003580000000E+02,-0.807665410000000E+02
0.402001980000000E+02,-0.807635490000000E+02
0.402062140000000E+02,-0.807631330000000E+02
0.402084060000000E+02,-0.807592290000000E+02
0.402089020000000E+02,-0.807556600000000E+02
0.402075260000000E+02,-0.807516600000000E+02
0.402067260000000E+02,-0.807511960000000E+02
0.402056220000000E+02,-0.807513560000000E+02
0.402034950000000E+02,-0.807529730000000E+02
0.402033980000000E+02,-0.807502200000000E+02
0.402041660000000E+02,-0.807465080000000E+02
0.402159900000000E+02,-0.807469240000000E+02
0.402330140000000E+02,-0.807511160000000E+02
0.402354140000000E+02,-0.807500280000000E+02
0.402375900000000E+02,-0.807482520000000E+02
0.402394940000000E+02,-0.807496920000000E+02
0.402366620000000E+02,-0.807556760000000E+02
0.402331580000000E+02,-0.807591320000000E+02
0.402302460000000E+02,-0.807594520000000E+02
0.402229820000000E+02,-0.807572280000000E+02
0.402219740000000E+02,-0.807575160000000E+02
0.402169020000000E+02,-0.807617570000000E+02
0.402152700000000E+02,-0.807643330000000E+02
0.402157020000000E+02,-0.807650850000000E+02
0.402195900000000E+02,-0.807688930000000E+02
0.402207100000000E+02,-0.807693570000000E+02
0.402233340000000E+02,-0.807692130000000E+02
0.402264220000000E+02,-0.807668770000000E+02
0.402285820000000E+02,-0.807668770000000E+02
0.402371580000000E+02,-0.807745250000000E+02
0.402379740000000E+02,-0.807765250000000E+02
0.402446770000000E+02,-0.807752290000000E+02
0.402589650000000E+02,-0.807808450000000E+02
0.402629490000000E+02,-0.807830700000000E+02
0.402629490000000E+02,-0.807830700000000E+02
0.402665110000000E+02,-0.807787060000000E+02
0.402634780000000E+02,-0.807785070000000E+02
0.402621720000000E+02,-0.807753200000000E+02
0.402633100000000E+02,-0.807748810000000E+02
0.402647720000000E+02,-0.807750690000000E+02
0.402671270000000E+02,-0.807779290000000E+02
0.402675730000000E+02,-0.807773410000000E+02
0.402641650000000E+02,-0.807687330000000E+02
0.402674290000000E+02,-0.807688610000000E+02
0.402707090000000E+02,-0.807719490000000E+02
0.402728850000000E+02,-0.807769250000000E+02
0.402733010000000E+02,-0.807799490000000E+02
0.402752210000000E+02,-0.807837570000000E+02
0.402769810000000E+02,-0.807834690000000E+02
0.402769810000000E+02,-0.807834690000000E+02
0.402778610000000E+02,-0.807833570000000E+02
0.402783890000000E+02,-0.807838530000000E+02
0.402809010000000E+02,-0.807908780000000E+02
0.402847410000000E+02,-0.807888300000000E+02
0.402842290000000E+02,-0.807807970000000E+02
0.402833970000000E+02,-0.807775010000000E+02
0.402820210000000E+02,-0.807753250000000E+02
0.402838610000000E+02,-0.807653080000000E+02
0.402861810000000E+02,-0.807595800000000E+02
0.402874610000000E+02,-0.807597560000000E+02
0.402883250000000E+02,-0.807613720000000E+02
0.402883250000000E+02,-0.807613720000000E+02
0.402883410000000E+02,-0.807584920000000E+02
0.403070440000000E+02,-0.807572600000000E+02
0.403205480000000E+02,-0.807569070000000E+02
END,END
