LAT,LON
0.413626540000000E+02,-0.813917330000000E+02
0.413625540000000E+02,-0.813889330000000E+02
0.413546540000000E+02,-0.813734320000000E+02
0.413592540000000E+02,-0.813740320000000E+02
0.413622540000000E+02,-0.813734320000000E+02
0.413622540000000E+02,-0.813679320000000E+02
0.413601540000000E+02,-0.813675320000000E+02
0.413581540000000E+02,-0.813636310000000E+02
0.413575540000000E+02,-0.813604310000000E+02
0.413565540000000E+02,-0.813592310000000E+02
0.413521540000000E+02,-0.813574310000000E+02
0.413510540000000E+02,-0.813548310000000E+02
0.413488540000000E+02,-0.813529310000000E+02
0.413480540000000E+02,-0.813541310000000E+02
0.413471540000000E+02,-0.812804270000000E+02
0.413471540000000E+02,-0.812804270000000E+02
0.413370540000000E+02,-0.812804260000000E+02
0.413368540000000E+02,-0.812621250000000E+02
0.413242540000000E+02,-0.812622250000000E+02
0.413228540000000E+02,-0.812655260000000E+02
0.413222540000000E+02,-0.812761260000000E+02
0.413226540000000E+02,-0.812807260000000E+02
0.413085540000000E+02,-0.812809260000000E+02
0.413046540000000E+02,-0.812819260000000E+02
0.413032550000000E+02,-0.812830260000000E+02
0.412951550000000E+02,-0.812627250000000E+02
0.412923550000000E+02,-0.812627250000000E+02
0.412923550000000E+02,-0.812680260000000E+02
0.412971550000000E+02,-0.812873270000000E+02
0.412840550000000E+02,-0.812869260000000E+02
0.412842550000000E+02,-0.812969270000000E+02
0.412854550000000E+02,-0.812985270000000E+02
0.412752550000000E+02,-0.812985270000000E+02
0.412752550000000E+02,-0.812985270000000E+02
0.412766550000000E+02,-0.813905310000000E+02
0.412766550000000E+02,-0.813905310000000E+02
0.412766550000000E+02,-0.813918310000000E+02
0.412846550000000E+02,-0.813917320000000E+02
0.412846550000000E+02,-0.813917320000000E+02
0.413069550000000E+02,-0.813917320000000E+02
0.413037550000000E+02,-0.814050330000000E+02
0.413037550000000E+02,-0.814173330000000E+02
0.413095550000000E+02,-0.814172330000000E+02
0.413122550000000E+02,-0.814194340000000E+02
0.413417540000000E+02,-0.814190340000000E+02
0.413421540000000E+02,-0.814050330000000E+02
0.413430540000000E+02,-0.814071340000000E+02
0.413453540000000E+02,-0.814076340000000E+02
0.413486540000000E+02,-0.814054340000000E+02
0.413486540000000E+02,-0.814054340000000E+02
0.413485090000000E+02,-0.813942340000000E+02
0.413484870000000E+02,-0.813930330000000E+02
0.413484820000000E+02,-0.813927730000000E+02
0.413484640000000E+02,-0.813918290000000E+02
0.413484730000000E+02,-0.813913340000000E+02
0.413626540000000E+02,-0.813917330000000E+02
END,END
