LAT,LON
0.402987080000000E+02,-0.822620510000000E+02
0.402923000000000E+02,-0.822621750000000E+02
0.402925990000000E+02,-0.822636390000000E+02
0.402950030000000E+02,-0.822672230000000E+02
0.402950960000000E+02,-0.822713770000000E+02
0.402940220000000E+02,-0.822741860000000E+02
0.402929240000000E+02,-0.822748740000000E+02
0.402900200000000E+02,-0.822812690000000E+02
0.402900200000000E+02,-0.822812690000000E+02
0.402878930000000E+02,-0.822838690000000E+02
0.402878930000000E+02,-0.822838690000000E+02
0.402907530000000E+02,-0.822885300000000E+02
0.402914610000000E+02,-0.823386380000000E+02
0.402878680000000E+02,-0.823410570000000E+02
0.402731810000000E+02,-0.823552180000000E+02
0.402721660000000E+02,-0.823554460000000E+02
0.402721660000000E+02,-0.823554460000000E+02
0.402817930000000E+02,-0.823704210000000E+02
0.402849720000000E+02,-0.823748780000000E+02
0.402871930000000E+02,-0.823771470000000E+02
0.402871930000000E+02,-0.823771470000000E+02
0.402926150000000E+02,-0.823765150000000E+02
0.402920720000000E+02,-0.823563280000000E+02
0.402945430000000E+02,-0.823560310000000E+02
0.402985690000000E+02,-0.823584540000000E+02
0.402999910000000E+02,-0.823586020000000E+02
0.402997300000000E+02,-0.823479770000000E+02
0.403057310000000E+02,-0.823478410000000E+02
0.403055090000000E+02,-0.823318160000000E+02
0.403134050000000E+02,-0.823213420000000E+02
0.403144480000000E+02,-0.823595420000000E+02
0.403363900000000E+02,-0.823583630000000E+02
0.403366790000000E+02,-0.823739700000000E+02
0.403355150000000E+02,-0.823771060000000E+02
0.403356080000000E+02,-0.823808140000000E+02
0.403382020000000E+02,-0.823806680000000E+02
0.403416720000000E+02,-0.823817370000000E+02
0.403430000000000E+02,-0.823841880000000E+02
0.403451290000000E+02,-0.823852620000000E+02
0.403522900000000E+02,-0.823863640000000E+02
0.403555390000000E+02,-0.823860920000000E+02
0.403559780000000E+02,-0.823972480000000E+02
0.403529580000000E+02,-0.823974890000000E+02
0.403545190000000E+02,-0.824334060000000E+02
0.403613370000000E+02,-0.824329570000000E+02
0.403615430000000E+02,-0.824381610000000E+02
0.403619090000000E+02,-0.824385200000000E+02
0.403704660000000E+02,-0.824383710000000E+02
0.403702140000000E+02,-0.824310430000000E+02
0.403719290000000E+02,-0.824204530000000E+02
0.403714010000000E+02,-0.824060040000000E+02
0.403747430000000E+02,-0.824055830000000E+02
0.403765340000000E+02,-0.824082430000000E+02
0.403777250000000E+02,-0.824127600000000E+02
0.403797710000000E+02,-0.824125220000000E+02
0.403787370000000E+02,-0.824037530000000E+02
0.403809250000000E+02,-0.824025560000000E+02
0.403824120000000E+02,-0.824010000000000E+02
0.403822960000000E+02,-0.823957340000000E+02
0.403866870000000E+02,-0.823922910000000E+02
0.403892270000000E+02,-0.823922290000000E+02
0.403893890000000E+02,-0.823964480000000E+02
0.404008600000000E+02,-0.823957930000000E+02
0.404007020000000E+02,-0.823867350000000E+02
0.404021060000000E+02,-0.823862360000000E+02
0.404017050000000E+02,-0.823764330000000E+02
0.404017050000000E+02,-0.823764330000000E+02
0.403966530000000E+02,-0.823697100000000E+02
0.403878010000000E+02,-0.823703370000000E+02
0.403873060000000E+02,-0.823534900000000E+02
0.403868270000000E+02,-0.823529340000000E+02
0.403918590000000E+02,-0.823418160000000E+02
0.403943120000000E+02,-0.823384730000000E+02
0.403926880000000E+02,-0.823349410000000E+02
0.403915670000000E+02,-0.823340130000000E+02
0.403892790000000E+02,-0.823332940000000E+02
0.403869220000000E+02,-0.823332030000000E+02
0.403851380000000E+02,-0.823337410000000E+02
0.403835590000000E+02,-0.823344880000000E+02
0.403759610000000E+02,-0.823414860000000E+02
0.403743450000000E+02,-0.823436090000000E+02
0.403740330000000E+02,-0.823416680000000E+02
0.403774260000000E+02,-0.823377470000000E+02
0.403792800000000E+02,-0.823372690000000E+02
0.403790290000000E+02,-0.823297300000000E+02
0.403889590000000E+02,-0.823295530000000E+02
0.403901030000000E+02,-0.823328160000000E+02
0.403911320000000E+02,-0.823328460000000E+02
0.403934890000000E+02,-0.823316500000000E+02
0.403951140000000E+02,-0.823295850000000E+02
0.403960300000000E+02,-0.823256360000000E+02
0.403931930000000E+02,-0.823218340000000E+02
0.403865350000000E+02,-0.823163870000000E+02
0.403789620000000E+02,-0.823146520000000E+02
0.403742450000000E+02,-0.823105550000000E+02
0.403612030000000E+02,-0.823106450000000E+02
0.403534000000000E+02,-0.822950330000000E+02
0.403403290000000E+02,-0.822662100000000E+02
0.403378090000000E+02,-0.822587660000000E+02
0.403117710000000E+02,-0.822596210000000E+02
0.402987080000000E+02,-0.822620510000000E+02
END,END
