LAT,LON
0.400244640000000E+02,-0.829974050000000E+02
0.400221640000000E+02,-0.829623030000000E+02
0.400223350000000E+02,-0.829608380000000E+02
0.400273640000000E+02,-0.829602030000000E+02
0.400267640000000E+02,-0.829361020000000E+02
0.400267640000000E+02,-0.829361020000000E+02
0.400253640000000E+02,-0.829360020000000E+02
0.400236640000000E+02,-0.829366660000000E+02
0.400191150000000E+02,-0.829405860000000E+02
0.400161650000000E+02,-0.829405050000000E+02
0.400109640000000E+02,-0.829373020000000E+02
0.400118630000000E+02,-0.829567400000000E+02
0.400133760000000E+02,-0.829565840000000E+02
0.400135640000000E+02,-0.829651030000000E+02
0.399966640000000E+02,-0.829707040000000E+02
0.399964640000000E+02,-0.829661030000000E+02
0.399904640000000E+02,-0.829667030000000E+02
0.399911640000000E+02,-0.829705040000000E+02
0.399924640000000E+02,-0.829721040000000E+02
0.399876640000000E+02,-0.829740040000000E+02
0.399876640000000E+02,-0.829740040000000E+02
0.399897120000000E+02,-0.829751200000000E+02
0.399899640000000E+02,-0.829764040000000E+02
0.399916640000000E+02,-0.829934050000000E+02
0.399910640000000E+02,-0.829947050000000E+02
0.399899640000000E+02,-0.829949050000000E+02
0.400090640000000E+02,-0.829963050000000E+02
0.400090640000000E+02,-0.829963050000000E+02
0.400151040000000E+02,-0.829963210000000E+02
0.400244640000000E+02,-0.829974050000000E+02
END,END
