LAT,LON
0.414693400000000E+02,-0.821760740000000E+02
0.414698400000000E+02,-0.821752740000000E+02
0.414715400000000E+02,-0.821814740000000E+02
0.414716733869745E+02,-0.821813702545754E+02
0.414716733869745E+02,-0.821813702545754E+02
0.414720086114260E+02,-0.821794319022142E+02
0.414744400000000E+02,-0.821653730000000E+02
0.414785349490231E+02,-0.821512181016923E+02
0.414846428913303E+02,-0.821301049445466E+02
0.414846428913303E+02,-0.821301049445466E+02
0.414571410000000E+02,-0.821316710000000E+02
0.414571410000000E+02,-0.821316710000000E+02
0.414547410000000E+02,-0.821342720000000E+02
0.414573410000000E+02,-0.821463720000000E+02
0.414559410000000E+02,-0.821469720000000E+02
0.414547410000000E+02,-0.821471720000000E+02
0.414522410000000E+02,-0.821501720000000E+02
0.414574410000000E+02,-0.821560730000000E+02
0.414582410000000E+02,-0.821581730000000E+02
0.414576410000000E+02,-0.821601730000000E+02
0.414567410000000E+02,-0.821600730000000E+02
0.414533410000000E+02,-0.821604730000000E+02
0.414468410000000E+02,-0.821651730000000E+02
0.414460410000000E+02,-0.821719740000000E+02
0.414455410000000E+02,-0.821719740000000E+02
0.414385420000000E+02,-0.821713740000000E+02
0.414357420000000E+02,-0.821632730000000E+02
0.414314420000000E+02,-0.821586730000000E+02
0.414267420000000E+02,-0.821578730000000E+02
0.414178430000000E+02,-0.821582730000000E+02
0.414178430000000E+02,-0.821582730000000E+02
0.414178430000000E+02,-0.821606730000000E+02
0.414178430000000E+02,-0.821606730000000E+02
0.414178430000000E+02,-0.821624730000000E+02
0.414241420000000E+02,-0.821624730000000E+02
0.414247420000000E+02,-0.821636730000000E+02
0.414241420000000E+02,-0.821722740000000E+02
0.414221420000000E+02,-0.821776740000000E+02
0.414221610000000E+02,-0.821789820000000E+02
0.414241420000000E+02,-0.821786740000000E+02
0.414297420000000E+02,-0.821830740000000E+02
0.414358420000000E+02,-0.821851740000000E+02
0.414414410000000E+02,-0.821851740000000E+02
0.414413410000000E+02,-0.822020750000000E+02
0.414554400000000E+02,-0.822022750000000E+02
0.414595400000000E+02,-0.822014750000000E+02
0.414591400000000E+02,-0.822010750000000E+02
0.414595400000000E+02,-0.821999750000000E+02
0.414644400000000E+02,-0.821898740000000E+02
0.414678400000000E+02,-0.821846740000000E+02
0.414680400000000E+02,-0.821781740000000E+02
0.414693400000000E+02,-0.821760740000000E+02
END,END
