LAT,LON
0.391358210000000E+02,-0.843396340000000E+02
0.391357980000000E+02,-0.843394360000000E+02
0.391357980000000E+02,-0.843394360000000E+02
0.391356610000000E+02,-0.843382390000000E+02
0.391375610000000E+02,-0.843367390000000E+02
0.391422610000000E+02,-0.843362390000000E+02
0.391459610000000E+02,-0.843342390000000E+02
0.391461610000000E+02,-0.843295390000000E+02
0.391454610000000E+02,-0.843260390000000E+02
0.391459610000000E+02,-0.843220390000000E+02
0.391499610000000E+02,-0.843127390000000E+02
0.391519660000000E+02,-0.843018710000000E+02
0.391519660000000E+02,-0.843018710000000E+02
0.391517840000000E+02,-0.843019080000000E+02
0.391567590000000E+02,-0.842790970000000E+02
0.391566180000000E+02,-0.842751690000000E+02
0.391538470000000E+02,-0.842662630000000E+02
0.391373610000000E+02,-0.842648370000000E+02
0.391394480000000E+02,-0.842573080000000E+02
0.391380610000000E+02,-0.842506370000000E+02
0.391351610000000E+02,-0.842525370000000E+02
0.391351610000000E+02,-0.842525370000000E+02
0.391317950000000E+02,-0.842569700000000E+02
0.391317950000000E+02,-0.842569700000000E+02
0.391305610000000E+02,-0.842611370000000E+02
0.391265620000000E+02,-0.842636370000000E+02
0.391222620000000E+02,-0.842689370000000E+02
0.391186620000000E+02,-0.842753380000000E+02
0.391170620000000E+02,-0.842766380000000E+02
0.391060620000000E+02,-0.842809380000000E+02
0.391053620000000E+02,-0.842860380000000E+02
0.391097620000000E+02,-0.842854380000000E+02
0.391098620000000E+02,-0.842888380000000E+02
0.390993620000000E+02,-0.842887380000000E+02
0.390951620000000E+02,-0.842910380000000E+02
0.390851620000000E+02,-0.842924380000000E+02
0.390853620000000E+02,-0.842943380000000E+02
0.390853620000000E+02,-0.842943380000000E+02
0.390878620000000E+02,-0.843216390000000E+02
0.390887620000000E+02,-0.843380390000000E+02
0.390904620000000E+02,-0.843444390000000E+02
0.390917620000000E+02,-0.843461390000000E+02
0.390920620000000E+02,-0.843490390000000E+02
0.390915620000000E+02,-0.843522390000000E+02
0.390876620000000E+02,-0.843514390000000E+02
0.390876620000000E+02,-0.843514390000000E+02
0.390907620000000E+02,-0.843548390000000E+02
0.390933610000000E+02,-0.843647400000000E+02
0.390955610000000E+02,-0.843675400000000E+02
0.390973610000000E+02,-0.843685400000000E+02
0.390997610000000E+02,-0.843689400000000E+02
0.391016610000000E+02,-0.843698400000000E+02
0.391031610000000E+02,-0.843718400000000E+02
0.391053610000000E+02,-0.843801400000000E+02
0.391090610000000E+02,-0.843857400000000E+02
0.391095610000000E+02,-0.843901400000000E+02
0.391081610000000E+02,-0.843929400000000E+02
0.391069610000000E+02,-0.843937400000000E+02
0.391057610000000E+02,-0.843980410000000E+02
0.391057610000000E+02,-0.843998410000000E+02
0.391067610000000E+02,-0.844011410000000E+02
0.391082610000000E+02,-0.844012410000000E+02
0.391082610000000E+02,-0.844012410000000E+02
0.391101610000000E+02,-0.843999410000000E+02
0.391114610000000E+02,-0.843998410000000E+02
0.391219610000000E+02,-0.843961410000000E+02
0.391257610000000E+02,-0.843899400000000E+02
0.391275610000000E+02,-0.843899400000000E+02
0.391290640000000E+02,-0.843910310000000E+02
0.391287600000000E+02,-0.843912680000000E+02
0.391295700000000E+02,-0.843913120000000E+02
0.391310610000000E+02,-0.843921410000000E+02
0.391356610000000E+02,-0.843926410000000E+02
0.391364110000000E+02,-0.843914080000000E+02
0.391343610000000E+02,-0.843864400000000E+02
0.391347610000000E+02,-0.843817400000000E+02
0.391384610000000E+02,-0.843742400000000E+02
0.391412610000000E+02,-0.843645400000000E+02
0.391364610000000E+02,-0.843530400000000E+02
0.391358210000000E+02,-0.843396340000000E+02
END,END
