LAT,LON
0.414979520000000E+02,-0.815165440000000E+02
0.414988520000000E+02,-0.815157440000000E+02
0.415013520000000E+02,-0.815165440000000E+02
0.415013540000000E+02,-0.815050450000000E+02
0.415028140000000E+02,-0.815044020000000E+02
0.415040470000000E+02,-0.815029780000000E+02
0.415062520000000E+02,-0.814986430000000E+02
0.415053130000000E+02,-0.814973950000000E+02
0.415053130000000E+02,-0.814973950000000E+02
0.415012540000000E+02,-0.814975440000000E+02
0.415012550000000E+02,-0.814807490000000E+02
0.414969610000000E+02,-0.814840000000000E+02
0.414925520000000E+02,-0.814858190000000E+02
0.414820490000000E+02,-0.814864900000000E+02
0.414738060000000E+02,-0.814880990000000E+02
0.414668530000000E+02,-0.814753410000000E+02
0.414683530000000E+02,-0.814740410000000E+02
0.414667530000000E+02,-0.814632400000000E+02
0.414630530000000E+02,-0.814632400000000E+02
0.414626530000000E+02,-0.814626400000000E+02
0.414626530000000E+02,-0.814626400000000E+02
0.414621530000000E+02,-0.814633400000000E+02
0.414491530000000E+02,-0.814633390000000E+02
0.414498450000000E+02,-0.814911760000000E+02
0.414398530000000E+02,-0.814964410000000E+02
0.414390540000000E+02,-0.814959420000000E+02
0.414390540000000E+02,-0.814959420000000E+02
0.414369530000000E+02,-0.814977410000000E+02
0.414415530000000E+02,-0.815034420000000E+02
0.414430530000000E+02,-0.815043420000000E+02
0.414456530000000E+02,-0.815040420000000E+02
0.414464540000000E+02,-0.815034430000000E+02
0.414496080000000E+02,-0.815032460000000E+02
0.414509530000000E+02,-0.815167430000000E+02
0.414486530000000E+02,-0.815167130000000E+02
0.414486460000000E+02,-0.815229710000000E+02
0.414511900000000E+02,-0.815230810000000E+02
0.414513530000000E+02,-0.815274430000000E+02
0.414498530000000E+02,-0.815329440000000E+02
0.414475530000000E+02,-0.815325430000000E+02
0.414448530000000E+02,-0.815387440000000E+02
0.414425530000000E+02,-0.815459440000000E+02
0.414425530000000E+02,-0.815500440000000E+02
0.414506530000000E+02,-0.815507440000000E+02
0.414566530000000E+02,-0.815518450000000E+02
0.414571530000000E+02,-0.815553450000000E+02
0.414571530000000E+02,-0.815553450000000E+02
0.414714520000000E+02,-0.815555450000000E+02
0.414747520000000E+02,-0.815496450000000E+02
0.414786520000000E+02,-0.815495450000000E+02
0.414800520000000E+02,-0.815501450000000E+02
0.414800520000000E+02,-0.815501450000000E+02
0.414817520000000E+02,-0.815514450000000E+02
0.414832520000000E+02,-0.815500450000000E+02
0.414837520000000E+02,-0.815359450000000E+02
0.414863530000000E+02,-0.815211440000000E+02
0.414863530000000E+02,-0.815166440000000E+02
0.414979520000000E+02,-0.815165440000000E+02
END,END
