LAT,LON
0.404246930000000E+02,-0.809415010000000E+02
0.404237960000000E+02,-0.809037780000000E+02
0.404237550000000E+02,-0.808973670000000E+02
0.404232750000000E+02,-0.808894670000000E+02
0.404232580000000E+02,-0.808893470000000E+02
0.404232580000000E+02,-0.808893470000000E+02
0.404182610000000E+02,-0.808894940000000E+02
0.404143220000000E+02,-0.808882430000000E+02
0.404118050000000E+02,-0.808879750000000E+02
0.404113020000000E+02,-0.808907890000000E+02
0.404093360000000E+02,-0.808942930000000E+02
0.404034330000000E+02,-0.808946260000000E+02
0.403988810000000E+02,-0.809007360000000E+02
0.403933440000000E+02,-0.809042700000000E+02
0.403920860000000E+02,-0.809043010000000E+02
0.403853330000000E+02,-0.808990380000000E+02
0.403816250000000E+02,-0.808946110000000E+02
0.403805480000000E+02,-0.808930550000000E+02
0.403754570000000E+02,-0.808812700000000E+02
0.403700930000000E+02,-0.808781850000000E+02
0.403668180000000E+02,-0.808720490000000E+02
0.403192990000000E+02,-0.808742100000000E+02
0.403192990000000E+02,-0.808742100000000E+02
0.403063200000000E+02,-0.808751350000000E+02
0.403065970000000E+02,-0.808791460000000E+02
0.403127130000000E+02,-0.808924130000000E+02
0.403153000000000E+02,-0.808971650000000E+02
0.403180700000000E+02,-0.809001530000000E+02
0.403260150000000E+02,-0.809172400000000E+02
0.403260150000000E+02,-0.809172400000000E+02
0.403303770000000E+02,-0.809239210000000E+02
0.403315630000000E+02,-0.809266450000000E+02
0.403318160000000E+02,-0.809313580000000E+02
0.403332250000000E+02,-0.809284320000000E+02
0.403325840000000E+02,-0.809234690000000E+02
0.403315080000000E+02,-0.809200300000000E+02
0.403350770000000E+02,-0.809183850000000E+02
0.403439320000000E+02,-0.809164080000000E+02
0.403463360000000E+02,-0.809206540000000E+02
0.403483050000000E+02,-0.809303440000000E+02
0.403506620000000E+02,-0.809330360000000E+02
0.403554680000000E+02,-0.809339930000000E+02
0.403587450000000E+02,-0.809353240000000E+02
0.403637090000000E+02,-0.809436610000000E+02
0.403644360000000E+02,-0.809486680000000E+02
0.403726990000000E+02,-0.809482940000000E+02
0.403745060000000E+02,-0.809497310000000E+02
0.403785190000000E+02,-0.809511980000000E+02
0.403825930000000E+02,-0.809505400000000E+02
0.403893890000000E+02,-0.809457220000000E+02
0.403921120000000E+02,-0.809402760000000E+02
0.404003050000000E+02,-0.809350080000000E+02
0.404037830000000E+02,-0.809342300000000E+02
0.404055910000000E+02,-0.809357860000000E+02
0.404065750000000E+02,-0.809357860000000E+02
0.404114490000000E+02,-0.809324320000000E+02
0.404175820000000E+02,-0.809321330000000E+02
0.404199840000000E+02,-0.809327610000000E+02
0.404175820000000E+02,-0.809364740000000E+02
0.404170330000000E+02,-0.809408760000000E+02
0.404183830000000E+02,-0.809421030000000E+02
0.404198240000000E+02,-0.809416540000000E+02
0.404246930000000E+02,-0.809415010000000E+02
END,END
