LAT,LON
0.416206308718880E+02,-0.815097149986448E+02
0.416179460000000E+02,-0.815098050000000E+02
0.416149480000000E+02,-0.815089410000000E+02
0.415981490000000E+02,-0.815088410000000E+02
0.415929490000000E+02,-0.815167420000000E+02
0.415873490000000E+02,-0.815264430000000E+02
0.415873490000000E+02,-0.815264430000000E+02
0.415880520000000E+02,-0.815257730000000E+02
0.415924490000000E+02,-0.815265420000000E+02
0.415923490000000E+02,-0.815301430000000E+02
0.415918490000000E+02,-0.815314430000000E+02
0.415916490000000E+02,-0.815398430000000E+02
0.416012480000000E+02,-0.815400430000000E+02
0.416043184857606E+02,-0.815422838489704E+02
0.416043184857606E+02,-0.815422838489704E+02
0.416145480000000E+02,-0.815297420000000E+02
0.416206308718880E+02,-0.815097149986448E+02
END,END
