LAT,LON
0.415586500000000E+02,-0.815479440000000E+02
0.415558500000000E+02,-0.815438440000000E+02
0.415509500000000E+02,-0.815403440000000E+02
0.415428510000000E+02,-0.815288440000000E+02
0.415454510000000E+02,-0.815268440000000E+02
0.415454510000000E+02,-0.815268440000000E+02
0.415414510000000E+02,-0.815253440000000E+02
0.415388510000000E+02,-0.815223440000000E+02
0.415392520000000E+02,-0.815191440000000E+02
0.415389520000000E+02,-0.815099440000000E+02
0.415389520000000E+02,-0.815099440000000E+02
0.415346510000000E+02,-0.815099430000000E+02
0.415351510000000E+02,-0.815068430000000E+02
0.415232520000000E+02,-0.815069430000000E+02
0.415232520000000E+02,-0.815093430000000E+02
0.415195520000000E+02,-0.815098430000000E+02
0.415153520000000E+02,-0.815038430000000E+02
0.415144520000000E+02,-0.814974430000000E+02
0.415053130000000E+02,-0.814973950000000E+02
0.415053130000000E+02,-0.814973950000000E+02
0.415062520000000E+02,-0.814986430000000E+02
0.415040470000000E+02,-0.815029780000000E+02
0.415028140000000E+02,-0.815044020000000E+02
0.415013540000000E+02,-0.815050450000000E+02
0.415013520000000E+02,-0.815165440000000E+02
0.414988520000000E+02,-0.815157440000000E+02
0.414979520000000E+02,-0.815165440000000E+02
0.414979520000000E+02,-0.815165440000000E+02
0.415013520000000E+02,-0.815190440000000E+02
0.415013520000000E+02,-0.815242450000000E+02
0.414991520000000E+02,-0.815245450000000E+02
0.414975520000000E+02,-0.815261450000000E+02
0.414986520000000E+02,-0.815310450000000E+02
0.415013520000000E+02,-0.815360450000000E+02
0.415089520000000E+02,-0.815360450000000E+02
0.415097710000000E+02,-0.815367620000000E+02
0.415098470000000E+02,-0.815412460000000E+02
0.415135520000000E+02,-0.815455450000000E+02
0.415206510000000E+02,-0.815454450000000E+02
0.415205520000000E+02,-0.815497460000000E+02
0.415251510000000E+02,-0.815499450000000E+02
0.415250510000000E+02,-0.815568460000000E+02
0.415261510000000E+02,-0.815577460000000E+02
0.415261510000000E+02,-0.815577460000000E+02
0.415293510000000E+02,-0.815543450000000E+02
0.415368510000000E+02,-0.815548450000000E+02
0.415398510000000E+02,-0.815558450000000E+02
0.415402500000000E+02,-0.815577450000000E+02
0.415383510000000E+02,-0.815581450000000E+02
0.415398500000000E+02,-0.815619450000000E+02
0.415419500000000E+02,-0.815654460000000E+02
0.415446500000000E+02,-0.815672460000000E+02
0.415454500000000E+02,-0.815663460000000E+02
0.415450500000000E+02,-0.815641450000000E+02
0.415437500000000E+02,-0.815616450000000E+02
0.415432500000000E+02,-0.815557450000000E+02
0.415437500000000E+02,-0.815547450000000E+02
0.415470500000000E+02,-0.815526450000000E+02
0.415490500000000E+02,-0.815472450000000E+02
0.415549500000000E+02,-0.815523450000000E+02
0.415577500000000E+02,-0.815484440000000E+02
0.415586500000000E+02,-0.815479440000000E+02
END,END
