LAT,LON
0.399730210000000E+02,-0.824367390000000E+02
0.399870060000000E+02,-0.824356250000000E+02
0.399854420000000E+02,-0.824082940000000E+02
0.399830460000000E+02,-0.824090880000000E+02
0.399818720000000E+02,-0.823923800000000E+02
0.399801250000000E+02,-0.823834670000000E+02
0.399803160000000E+02,-0.823790730000000E+02
0.399785230000000E+02,-0.823701510000000E+02
0.399584970000000E+02,-0.823716340000000E+02
0.399580300000000E+02,-0.823706590000000E+02
0.399581170000000E+02,-0.823653570000000E+02
0.399562290000000E+02,-0.823516090000000E+02
0.399535400000000E+02,-0.822972940000000E+02
0.399547140000000E+02,-0.822982360000000E+02
0.399605010000000E+02,-0.822850990000000E+02
0.399605010000000E+02,-0.822850990000000E+02
0.399682390000000E+02,-0.822675340000000E+02
0.399635690000000E+02,-0.822659810000000E+02
0.399520030000000E+02,-0.822599640000000E+02
0.399520030000000E+02,-0.822599640000000E+02
0.399487840000000E+02,-0.822593610000000E+02
0.399395640000000E+02,-0.822597540000000E+02
0.399380430000000E+02,-0.822590600000000E+02
0.399386460000000E+02,-0.822554150000000E+02
0.399386460000000E+02,-0.822554150000000E+02
0.399359920000000E+02,-0.822562790000000E+02
0.399368680000000E+02,-0.822749460000000E+02
0.399362740000000E+02,-0.822779780000000E+02
0.399346730000000E+02,-0.822791380000000E+02
0.399326370000000E+02,-0.822818140000000E+02
0.399325000000000E+02,-0.822843710000000E+02
0.399346290000000E+02,-0.822864510000000E+02
0.399374890000000E+02,-0.822882340000000E+02
0.399381080000000E+02,-0.823022640000000E+02
0.399310390000000E+02,-0.823032750000000E+02
0.399316790000000E+02,-0.823188200000000E+02
0.399297570000000E+02,-0.823190280000000E+02
0.399210390000000E+02,-0.823182250000000E+02
0.399167740000000E+02,-0.823169130000000E+02
0.399178790000000E+02,-0.823367380000000E+02
0.399157170000000E+02,-0.823369780000000E+02
0.399147450000000E+02,-0.823335280000000E+02
0.399090510000000E+02,-0.823279160000000E+02
0.399097540000000E+02,-0.823431820000000E+02
0.399090430000000E+02,-0.823487980000000E+02
0.399044660000000E+02,-0.823506970000000E+02
0.398552040000000E+02,-0.823552440000000E+02
0.398569920000000E+02,-0.823458930000000E+02
0.398577480000000E+02,-0.823438750000000E+02
0.398594650000000E+02,-0.823416490000000E+02
0.398589860000000E+02,-0.823345520000000E+02
0.398589860000000E+02,-0.823345520000000E+02
0.398560800000000E+02,-0.823335410000000E+02
0.398493200000000E+02,-0.823366420000000E+02
0.398459760000000E+02,-0.823369450000000E+02
0.398446380000000E+02,-0.823390000000000E+02
0.398451690000000E+02,-0.823484350000000E+02
0.398346490000000E+02,-0.823379720000000E+02
0.398297190000000E+02,-0.823384600000000E+02
0.398309480000000E+02,-0.823576630000000E+02
0.398258190000000E+02,-0.823581390000000E+02
0.398240350000000E+02,-0.823633550000000E+02
0.398204850000000E+02,-0.823699100000000E+02
0.398201400000000E+02,-0.823737680000000E+02
0.398208970000000E+02,-0.823760990000000E+02
0.398186120000000E+02,-0.823819180000000E+02
0.398153410000000E+02,-0.823856000000000E+02
0.398153410000000E+02,-0.823856000000000E+02
0.398158460000000E+02,-0.823893970000000E+02
0.398155050000000E+02,-0.823993070000000E+02
0.398177480000000E+02,-0.823993360000000E+02
0.398182970000000E+02,-0.823997210000000E+02
0.398193310000000E+02,-0.824204920000000E+02
0.398199260000000E+02,-0.824216490000000E+02
0.398212530000000E+02,-0.824218270000000E+02
0.398212310000000E+02,-0.824223020000000E+02
0.398204530000000E+02,-0.824262190000000E+02
0.397998990000000E+02,-0.824280830000000E+02
0.398008430000000E+02,-0.824306130000000E+02
0.398004550000000E+02,-0.824353300000000E+02
0.397993330000000E+02,-0.824409060000000E+02
0.397983720000000E+02,-0.824411730000000E+02
0.397973630000000E+02,-0.824440430000000E+02
0.397980970000000E+02,-0.824450890000000E+02
0.398015070000000E+02,-0.824447630000000E+02
0.398058320000000E+02,-0.824435470000000E+02
0.398061670000000E+02,-0.824469300000000E+02
0.398061670000000E+02,-0.824469300000000E+02
0.398168580000000E+02,-0.824540520000000E+02
0.398226880000000E+02,-0.824553500000000E+02
0.398272240000000E+02,-0.824549450000000E+02
0.398246820000000E+02,-0.824637880000000E+02
0.398288000000000E+02,-0.824677370000000E+02
0.398371280000000E+02,-0.824709160000000E+02
0.398439720000000E+02,-0.824720620000000E+02
0.398448520000000E+02,-0.824678210000000E+02
0.398510080000000E+02,-0.824556100000000E+02
0.398562210000000E+02,-0.824503290000000E+02
0.398572910000000E+02,-0.824510650000000E+02
0.398572450000000E+02,-0.824532620000000E+02
0.398586860000000E+02,-0.824544200000000E+02
0.398713640000000E+02,-0.824437630000000E+02
0.398712480000000E+02,-0.824514540000000E+02
0.398720710000000E+02,-0.824567100000000E+02
0.398701480000000E+02,-0.824613420000000E+02
0.398671270000000E+02,-0.824651130000000E+02
0.398658210000000E+02,-0.824694170000000E+02
0.398709930000000E+02,-0.824688260000000E+02
0.398716530000000E+02,-0.824783580000000E+02
0.398734610000000E+02,-0.824786860000000E+02
0.398739220000000E+02,-0.824862080000000E+02
0.398739220000000E+02,-0.824862080000000E+02
0.398743450000000E+02,-0.824878740000000E+02
0.398956980000000E+02,-0.824855880000000E+02
0.398962470000000E+02,-0.824863900000000E+02
0.399107540000000E+02,-0.824855690000000E+02
0.399165190000000E+02,-0.824860780000000E+02
0.399167660000000E+02,-0.824917600000000E+02
0.399167660000000E+02,-0.824917600000000E+02
0.399170220000000E+02,-0.824888720000000E+02
0.399182580000000E+02,-0.824863770000000E+02
0.399190130000000E+02,-0.824864360000000E+02
0.399197680000000E+02,-0.824876550000000E+02
0.399205690000000E+02,-0.824861400000000E+02
0.399212800000000E+02,-0.824822480000000E+02
0.399203890000000E+02,-0.824783850000000E+02
0.399220620000000E+02,-0.824719080000000E+02
0.399238480000000E+02,-0.824688170000000E+02
0.399246380000000E+02,-0.824637210000000E+02
0.399303810000000E+02,-0.824628130000000E+02
0.399279370000000E+02,-0.824181790000000E+02
0.399224480000000E+02,-0.824186660000000E+02
0.399221220000000E+02,-0.824131040000000E+02
0.399260940000000E+02,-0.824151150000000E+02
0.399284270000000E+02,-0.824180570000000E+02
0.399296860000000E+02,-0.824223070000000E+02
0.399306480000000E+02,-0.824366320000000E+02
0.399324080000000E+02,-0.824380260000000E+02
0.399324080000000E+02,-0.824380260000000E+02
0.399361850000000E+02,-0.824376430000000E+02
0.399409170000000E+02,-0.824380210000000E+02
0.399427710000000E+02,-0.824391340000000E+02
0.399457620000000E+02,-0.824389360000000E+02
0.399448080000000E+02,-0.824238440000000E+02
0.399597840000000E+02,-0.824222270000000E+02
0.399596090000000E+02,-0.824192050000000E+02
0.399682840000000E+02,-0.824182900000000E+02
0.399724030000000E+02,-0.824270940000000E+02
0.399730210000000E+02,-0.824367390000000E+02
END,END
