LAT,LON
0.392713920000000E+02,-0.822771300000000E+02
0.392731310000000E+02,-0.822763630000000E+02
0.392774090000000E+02,-0.822717970000000E+02
0.392793520000000E+02,-0.822659960000000E+02
0.392782170000000E+02,-0.822615060000000E+02
0.392887010000000E+02,-0.822605510000000E+02
0.392857770000000E+02,-0.822540660000000E+02
0.392872170000000E+02,-0.822456460000000E+02
0.392809490000000E+02,-0.822415190000000E+02
0.392794380000000E+02,-0.822415470000000E+02
0.392769450000000E+02,-0.822396570000000E+02
0.392763320000000E+02,-0.822266460000000E+02
0.392739290000000E+02,-0.822264390000000E+02
0.392712310000000E+02,-0.822178100000000E+02
0.392738860000000E+02,-0.822157500000000E+02
0.392779830000000E+02,-0.822139860000000E+02
0.392800890000000E+02,-0.822119550000000E+02
END,END
