LAT,LON
0.417058633176377E+02,-0.843994309648108E+02
0.416950500000000E+02,-0.843993290000000E+02
0.416950630000000E+02,-0.844089550000000E+02
0.416878600000000E+02,-0.844089280000000E+02
0.416876760000000E+02,-0.844066410000000E+02
0.416805200000000E+02,-0.844064920000000E+02
0.416804520000000E+02,-0.844087790000000E+02
0.416745210000000E+02,-0.844087200000000E+02
0.416791840000000E+02,-0.843991960000000E+02
0.416513860000000E+02,-0.843987940000000E+02
0.416514130000000E+02,-0.844098300000000E+02
0.416514130000000E+02,-0.844098300000000E+02
0.416513970000000E+02,-0.844119490000000E+02
0.416486010000000E+02,-0.844127880000000E+02
0.416425660000000E+02,-0.844196490000000E+02
0.416394340000000E+02,-0.844272390000000E+02
0.416345640000000E+02,-0.844371450000000E+02
0.416346540000000E+02,-0.844549750000000E+02
0.416367100000000E+02,-0.844652170000000E+02
0.416366430000000E+02,-0.844877400000000E+02
0.416366430000000E+02,-0.844877400000000E+02
0.416366080000000E+02,-0.844937760000000E+02
0.416366080000000E+02,-0.844937760000000E+02
0.416373850000000E+02,-0.844952400000000E+02
0.416511510000000E+02,-0.844954350000000E+02
0.416511070000000E+02,-0.845147690000000E+02
0.416801010000000E+02,-0.845146860000000E+02
0.416803060000000E+02,-0.844953080000000E+02
0.416898320000000E+02,-0.844951760000000E+02
0.416909140000000E+02,-0.844984590000000E+02
0.416894010000000E+02,-0.845011640000000E+02
0.416894030000000E+02,-0.845040310000000E+02
0.416916020000000E+02,-0.845114420000000E+02
0.416948500000000E+02,-0.845146740000000E+02
0.417032678097425E+02,-0.845146660115685E+02
0.417032678097425E+02,-0.845146660115685E+02
0.417049030000000E+02,-0.844380670000000E+02
0.417050984787246E+02,-0.844302023908488E+02
0.417058633176377E+02,-0.843994309648108E+02
END,END
