LAT,LON
0.401532650000000E+02,-0.843934680000000E+02
0.401531370000000E+02,-0.843942200000000E+02
0.401532010000000E+02,-0.843948120000000E+02
0.401536330000000E+02,-0.843957090000000E+02
0.401545770000000E+02,-0.843970690000000E+02
0.401569610000000E+02,-0.843994850000000E+02
0.401577450000000E+02,-0.844001250000000E+02
0.401589130000000E+02,-0.844004290000000E+02
0.401603370000000E+02,-0.844011490000000E+02
0.401652010000000E+02,-0.844042530000000E+02
0.401656170000000E+02,-0.844048290000000E+02
0.401659050000000E+02,-0.844056930000000E+02
0.401656810000000E+02,-0.844067170000000E+02
0.401646570000000E+02,-0.844095330000000E+02
0.401636330000000E+02,-0.844107490000000E+02
0.401630890000000E+02,-0.844108290000000E+02
0.401627850000000E+02,-0.844111650000000E+02
0.401626090000000E+02,-0.844117250000000E+02
0.401628650000000E+02,-0.844121410000000E+02
0.401655690000000E+02,-0.844139330000000E+02
0.401665610000000E+02,-0.844143330000000E+02
0.401685130000000E+02,-0.844145410000000E+02
0.401691050000000E+02,-0.844151970000000E+02
0.401695210000000E+02,-0.844160130000000E+02
0.401696970000000E+02,-0.844170850000000E+02
0.401692810000000E+02,-0.844191330000000E+02
0.401686890000000E+02,-0.844202850000000E+02
0.401680810000000E+02,-0.844207970000000E+02
0.401672490000000E+02,-0.844211330000000E+02
0.401662570000000E+02,-0.844206530000000E+02
0.401656650000000E+02,-0.844205570000000E+02
0.401652010000000E+02,-0.844209730000000E+02
0.401648970000000E+02,-0.844217410000000E+02
0.401648170000000E+02,-0.844226050000000E+02
0.401649930000000E+02,-0.844232130000000E+02
0.401653930000000E+02,-0.844238690000000E+02
0.401661450000000E+02,-0.844245890000000E+02
0.401679210000000E+02,-0.844246210000000E+02
0.401686250000000E+02,-0.844238530000000E+02
0.401690090000000E+02,-0.844238050000000E+02
0.401697450000000E+02,-0.844241890000000E+02
0.401703530000000E+02,-0.844250690000000E+02
0.401703050000000E+02,-0.844262370000000E+02
0.401700810000000E+02,-0.844267970000000E+02
0.401694570000000E+02,-0.844273730000000E+02
0.401686250000000E+02,-0.844275970000000E+02
0.401681450000000E+02,-0.844275330000000E+02
0.401670570000000E+02,-0.844288770000000E+02
0.401667370000000E+02,-0.844301250000000E+02
0.401666090000000E+02,-0.844312130000000E+02
0.401667850000000E+02,-0.844319180000000E+02
0.401670090000000E+02,-0.844318540000000E+02
0.401669130000000E+02,-0.844314530000000E+02
0.401670250000000E+02,-0.844302690000000E+02
0.401674570000000E+02,-0.844287490000000E+02
0.401679050000000E+02,-0.844282370000000E+02
0.401684490000000E+02,-0.844279170000000E+02
0.401692170000000E+02,-0.844279170000000E+02
0.401698250000000E+02,-0.844276290000000E+02
0.401703370000000E+02,-0.844270210000000E+02
0.401706570000000E+02,-0.844262050000000E+02
0.401706410000000E+02,-0.844252770000000E+02
0.401705290000000E+02,-0.844247970000000E+02
0.401701610000000E+02,-0.844241570000000E+02
0.401698730000000E+02,-0.844238210000000E+02
0.401693770000000E+02,-0.844235490000000E+02
0.401688330000000E+02,-0.844234850000000E+02
0.401683050000000E+02,-0.844237410000000E+02
0.401679210000000E+02,-0.844243970000000E+02
0.401664490000000E+02,-0.844243650000000E+02
0.401658570000000E+02,-0.844240770000000E+02
0.401649770000000E+02,-0.844226050000000E+02
0.401649770000000E+02,-0.844218370000000E+02
0.401652010000000E+02,-0.844213090000000E+02
0.401655370000000E+02,-0.844209730000000E+02
0.401658250000000E+02,-0.844208770000000E+02
0.401672490000000E+02,-0.844214210000000E+02
0.401678890000000E+02,-0.844213250000000E+02
0.401685930000000E+02,-0.844208930000000E+02
0.401693770000000E+02,-0.844196130000000E+02
0.401697130000000E+02,-0.844186370000000E+02
0.401699370000000E+02,-0.844165250000000E+02
0.401696970000000E+02,-0.844156290000000E+02
0.401691690000000E+02,-0.844147810000000E+02
0.401685450000000E+02,-0.844143010000000E+02
0.401680330000000E+02,-0.844141410000000E+02
0.401669930000000E+02,-0.844140930000000E+02
0.401659050000000E+02,-0.844137250000000E+02
0.401651530000000E+02,-0.844130050000000E+02
0.401651530000000E+02,-0.844130050000000E+02
0.401631850000000E+02,-0.844119810000000E+02
0.401629450000000E+02,-0.844115650000000E+02
0.401643370000000E+02,-0.844103810000000E+02
0.401651370000000E+02,-0.844088450000000E+02
0.401660810000000E+02,-0.844058370000000E+02
0.401657930000000E+02,-0.844046210000000E+02
0.401656170000000E+02,-0.844042850000000E+02
0.401601770000000E+02,-0.844005570000000E+02
0.401579690000000E+02,-0.843998370000000E+02
0.401570730000000E+02,-0.843991330000000E+02
0.401534890000000E+02,-0.843949880000000E+02
0.401532970000000E+02,-0.843943960000000E+02
0.401545770000000E+02,-0.843876920000000E+02
0.401543370000000E+02,-0.843856920000000E+02
0.401537450000000E+02,-0.843846200000000E+02
0.401525450000000E+02,-0.843842520000000E+02
0.401512490000000E+02,-0.843824440000000E+02
0.401502570000000E+02,-0.843766200000000E+02
0.401485930000000E+02,-0.843735000000000E+02
0.401459850000000E+02,-0.843703480000000E+02
0.401452170000000E+02,-0.843690520000000E+02
0.401444970000000E+02,-0.843669880000000E+02
0.401442740000000E+02,-0.843660120000000E+02
0.401443700000000E+02,-0.843651000000000E+02
0.401455756176758E+02,-0.843644645742187E+02
0.401466410000000E+02,-0.843642200000000E+02
0.401476650000000E+02,-0.843633240000000E+02
0.401490890000000E+02,-0.843605560000000E+02
0.401492490000000E+02,-0.843592920000000E+02
0.401475860000000E+02,-0.843557390000000E+02
0.401472660000000E+02,-0.843554830000000E+02
0.401479220000000E+02,-0.843571630000000E+02
0.401488490000000E+02,-0.843587000000000E+02
0.401490410000000E+02,-0.843597880000000E+02
0.401488170000000E+02,-0.843606200000000E+02
0.401475210000000E+02,-0.843629240000000E+02
0.401467050000000E+02,-0.843637560000000E+02
0.401460330000000E+02,-0.843641720000000E+02
0.401451060000000E+02,-0.843640920000000E+02
0.401441300000000E+02,-0.843648760000000E+02
0.401439860000000E+02,-0.843653880000000E+02
0.401441770000000E+02,-0.843670040000000E+02
0.401456330000000E+02,-0.843704920000000E+02
0.401477610000000E+02,-0.843729400000000E+02
0.401498730000000E+02,-0.843765240000000E+02
0.401505930000000E+02,-0.843795320000000E+02
0.401506090000000E+02,-0.843811000000000E+02
0.401510890000000E+02,-0.843825560000000E+02
0.401525930000000E+02,-0.843847160000000E+02
0.401536970000000E+02,-0.843850200000000E+02
0.401539370000000E+02,-0.843854520000000E+02
0.401541610000000E+02,-0.843861720000000E+02
0.401542250000000E+02,-0.843883320000000E+02
0.401532650000000E+02,-0.843934680000000E+02
END,END
0.400777150000000E+02,-0.843506830000000E+02
0.400747070000000E+02,-0.843503950000000E+02
0.400611070000000E+02,-0.843519630000000E+02
0.400564030000000E+02,-0.843572430000000E+02
0.400548030000000E+02,-0.843621230000000E+02
0.400532030000000E+02,-0.843651800000000E+02
0.400518750000000E+02,-0.843663480000000E+02
0.400478750000000E+02,-0.843677880000000E+02
0.400455980000000E+02,-0.843656180000000E+02
0.400452830000000E+02,-0.843599150000000E+02
0.400444350000000E+02,-0.843579950000000E+02
0.400434110000000E+02,-0.843580750000000E+02
0.400407230000000E+02,-0.843610510000000E+02
0.400388830000000E+02,-0.843620110000000E+02
0.400361790000000E+02,-0.843569390000000E+02
0.400367070000000E+02,-0.843562030000000E+02
0.400385630000000E+02,-0.843558190000000E+02
0.400387710000000E+02,-0.843550190000000E+02
0.400380990000000E+02,-0.843533870000000E+02
0.400356670000000E+02,-0.843504270000000E+02
0.400339550000000E+02,-0.843494830000000E+02
0.400331710000000E+02,-0.843496430000000E+02
0.400305790000000E+02,-0.843478350000000E+02
0.400288840000000E+02,-0.843420590000000E+02
0.400288840000000E+02,-0.843420590000000E+02
0.400289000000000E+02,-0.843411630000000E+02
0.400274440000000E+02,-0.843391310000000E+02
0.400233480000000E+02,-0.843387950000000E+02
0.400228680000000E+02,-0.843402030000000E+02
0.400206760000000E+02,-0.843394670000000E+02
0.400195400000000E+02,-0.843383950000000E+02
0.400183560000000E+02,-0.843353390000000E+02
0.400184040000000E+02,-0.843336750000000E+02
0.400176200000000E+02,-0.843323950000000E+02
0.400162440000000E+02,-0.843312910000000E+02
0.400142600000000E+02,-0.843308110000000E+02
0.400131400000000E+02,-0.843297390000000E+02
0.400121960000000E+02,-0.843268100000000E+02
0.400135720000000E+02,-0.843250180000000E+02
0.400146280000000E+02,-0.843245060000000E+02
0.400149160000000E+02,-0.843229540000000E+02
0.400125640000000E+02,-0.843189700000000E+02
0.400095400000000E+02,-0.843192260000000E+02
0.400048200000000E+02,-0.843214500000000E+02
0.400024680000000E+02,-0.843250820000000E+02
0.400005000000000E+02,-0.843256580000000E+02
0.399992520000000E+02,-0.843247780000000E+02
0.399997640000000E+02,-0.843219460000000E+02
0.399989960000000E+02,-0.843190500000000E+02
0.399965480000000E+02,-0.843156420000000E+02
0.399945480000000E+02,-0.843152420000000E+02
0.399945480000000E+02,-0.843152420000000E+02
0.399913330000000E+02,-0.843155940000000E+02
0.399849490000000E+02,-0.843139140000000E+02
0.399827570000000E+02,-0.843144740000000E+02
0.399810770000000E+02,-0.843157540000000E+02
0.399804050000000E+02,-0.843173700000000E+02
0.399807730000000E+02,-0.843248100000000E+02
0.399792050000000E+02,-0.843257060000000E+02
0.399713330000000E+02,-0.843250340000000E+02
0.399627890000000E+02,-0.843234660000000E+02
0.399529490000000E+02,-0.843186500000000E+02
0.399515570000000E+02,-0.843175140000000E+02
0.399479570000000E+02,-0.843128100000000E+02
0.399464850000000E+02,-0.843116740000000E+02
0.399428370000000E+02,-0.843107300000000E+02
0.399409020000000E+02,-0.843095770000000E+02
0.399389500000000E+02,-0.843024730000000E+02
0.399314140000000E+02,-0.842963290000000E+02
0.399308700000000E+02,-0.842947930000000E+02
0.399293980000000E+02,-0.842933050000000E+02
0.399274140000000E+02,-0.842926490000000E+02
0.399274140000000E+02,-0.842926490000000E+02
0.399255100000000E+02,-0.842941210000000E+02
0.399240860000000E+02,-0.842959770000000E+02
0.399242140000000E+02,-0.842981850000000E+02
0.399260220000000E+02,-0.842997530000000E+02
0.399259740000000E+02,-0.843017050000000E+02
0.399241180000000E+02,-0.843025050000000E+02
0.399213540000000E+02,-0.843019450000000E+02
0.399213540000000E+02,-0.843019450000000E+02
0.399217020000000E+02,-0.843024410000000E+02
0.399236380000000E+02,-0.843028250000000E+02
0.399255900000000E+02,-0.843025370000000E+02
0.399265660000000E+02,-0.843015770000000E+02
0.399268380000000E+02,-0.843004570000000E+02
0.399262300000000E+02,-0.842985050000000E+02
0.399259420000000E+02,-0.842991450000000E+02
0.399246620000000E+02,-0.842982810000000E+02
0.399242780000000E+02,-0.842965850000000E+02
0.399256220000000E+02,-0.842944410000000E+02
0.399279580000000E+02,-0.842932570000000E+02
0.399302460000000E+02,-0.842946330000000E+02
0.399310940000000E+02,-0.842959450000000E+02
0.399309500000000E+02,-0.842972570000000E+02
0.399336540000000E+02,-0.843005690000000E+02
0.399365020000000E+02,-0.843014970000000E+02
0.399365020000000E+02,-0.843014970000000E+02
0.399386620000000E+02,-0.843031930000000E+02
0.399400220000000E+02,-0.843091770000000E+02
0.399409650000000E+02,-0.843105210000000E+02
0.399464050000000E+02,-0.843122980000000E+02
0.399515570000000E+02,-0.843182500000000E+02
0.399532850000000E+02,-0.843196580000000E+02
0.399589650000000E+02,-0.843227940000000E+02
0.399621010000000E+02,-0.843238820000000E+02
0.399799890000000E+02,-0.843264420000000E+02
0.399812210000000E+02,-0.843253220000000E+02
0.399816050000000E+02,-0.843243140000000E+02
0.399807890000000E+02,-0.843181860000000E+02
0.399819410000000E+02,-0.843161060000000E+02
0.399848690000000E+02,-0.843147300000000E+02
0.399923400000000E+02,-0.843163300000000E+02
0.399944520000000E+02,-0.843158500000000E+02
0.399944520000000E+02,-0.843158500000000E+02
0.399963720000000E+02,-0.843162020000000E+02
0.399987400000000E+02,-0.843194500000000E+02
0.399992360000000E+02,-0.843211620000000E+02
0.399985960000000E+02,-0.843238980000000E+02
0.399987720000000E+02,-0.843249540000000E+02
0.400006120000000E+02,-0.843261540000000E+02
0.400025800000000E+02,-0.843257700000000E+02
0.400049480000000E+02,-0.843218980000000E+02
0.400094440000000E+02,-0.843197220000000E+02
0.400110760000000E+02,-0.843195140000000E+02
0.400126280000000E+02,-0.843204260000000E+02
0.400143240000000E+02,-0.843223140000000E+02
0.400145000000000E+02,-0.843239620000000E+02
0.400117320000000E+02,-0.843261060000000E+02
0.400117000000000E+02,-0.843281230000000E+02
0.400135880000000E+02,-0.843310350000000E+02
0.400145640000000E+02,-0.843317390000000E+02
0.400163080000000E+02,-0.843320590000000E+02
0.400196360000000E+02,-0.843393710000000E+02
0.400228520000000E+02,-0.843409230000000E+02
0.400257320000000E+02,-0.843399630000000E+02
0.400275080000000E+02,-0.843401390000000E+02
0.400283080000000E+02,-0.843407470000000E+02
0.400284680000000E+02,-0.843420590000000E+02
0.400284680000000E+02,-0.843420590000000E+02
0.400291080000000E+02,-0.843448110000000E+02
0.400290590000000E+02,-0.843496750000000E+02
0.400327710000000E+02,-0.843504750000000E+02
0.400340350000000E+02,-0.843499790000000E+02
0.400357310000000E+02,-0.843510510000000E+02
0.400380830000000E+02,-0.843540910000000E+02
0.400380350000000E+02,-0.843553390000000E+02
0.400358750000000E+02,-0.843564270000000E+02
0.400359070000000E+02,-0.843579790000000E+02
0.400367390000000E+02,-0.843597550000000E+02
0.400388350000000E+02,-0.843626190000000E+02
0.400472830000000E+02,-0.843684440000000E+02
0.400490560000000E+02,-0.843683710000000E+02
0.400524670000000E+02,-0.843664280000000E+02
0.400544350000000E+02,-0.843638670000000E+02
0.400563230000000E+02,-0.843581870000000E+02
0.400598910000000E+02,-0.843537550000000E+02
0.400620190000000E+02,-0.843520750000000E+02
0.400747710000000E+02,-0.843508270000000E+02
0.400777470000000E+02,-0.843512910000000E+02
0.400777470000000E+02,-0.843512910000000E+02
0.400860990000000E+02,-0.843527630000000E+02
0.400885790000000E+02,-0.843509870000000E+02
0.400897470000000E+02,-0.843507310000000E+02
0.400952820000000E+02,-0.843523950000000E+02
0.400983220000000E+02,-0.843553230000000E+02
0.401182580000000E+02,-0.843574670000000E+02
0.401200500000000E+02,-0.843586510000000E+02
0.401208500000000E+02,-0.843603320000000E+02
0.401232980000000E+02,-0.843625720000000E+02
0.401248820000000E+02,-0.843619000000000E+02
0.401276980000000E+02,-0.843578190000000E+02
0.401317460000000E+02,-0.843578030000000E+02
0.401336500000000E+02,-0.843585710000000E+02
0.401316820000000E+02,-0.843573870000000E+02
0.401280820000000E+02,-0.843571950000000E+02
0.401250960958984E+02,-0.843607580843750E+02
0.401233460000000E+02,-0.843620920000000E+02
0.401223380000000E+02,-0.843613560000000E+02
0.401202260000000E+02,-0.843581870000000E+02
0.401182580000000E+02,-0.843570030000000E+02
0.401095540000000E+02,-0.843558830000000E+02
0.401032820000000E+02,-0.843556430000000E+02
0.400979380000000E+02,-0.843541230000000E+02
0.400957460000000E+02,-0.843522830000000E+02
0.400900670000000E+02,-0.843502510000000E+02
0.400777150000000E+02,-0.843506830000000E+02
END,END
0.401141620000000E+02,-0.844023810000000E+02
0.401126260000000E+02,-0.844007170000000E+02
0.401124820000000E+02,-0.843988280000000E+02
