LAT,LON
0.386337340000000E+02,-0.827599140000000E+02
0.386346010000000E+02,-0.827485650000000E+02
0.386340090000000E+02,-0.827411250000000E+02
0.386319030000000E+02,-0.827342610000000E+02
0.386286840000000E+02,-0.827277020000000E+02
0.386309760000000E+02,-0.827165000000000E+02
0.386326700000000E+02,-0.827143420000000E+02
0.386283010000000E+02,-0.826975370000000E+02
0.386298120000000E+02,-0.826930440000000E+02
0.386330160000000E+02,-0.826889010000000E+02
0.386348010000000E+02,-0.826819860000000E+02
0.386310020000000E+02,-0.826748390000000E+02
0.386284600000000E+02,-0.826684510000000E+02
0.386291010000000E+02,-0.826646870000000E+02
0.386266280000000E+02,-0.826609240000000E+02
0.386200790000000E+02,-0.826548440000000E+02
0.386176950000000E+02,-0.826541880000000E+02
0.386129430000000E+02,-0.826570360000000E+02
0.386118070000000E+02,-0.826569080000000E+02
0.386092470000000E+02,-0.826532600000000E+02
0.386065910000000E+02,-0.826477880000000E+02
0.386069910000000E+02,-0.826423480000000E+02
0.386066710000000E+02,-0.826396920000000E+02
0.386045590000000E+02,-0.826313710000000E+02
0.386008200000000E+02,-0.826245140000000E+02
0.385973880000000E+02,-0.826231840000000E+02
0.385945270000000E+02,-0.826228030000000E+02
0.385931990000000E+02,-0.826235300000000E+02
0.385924670000000E+02,-0.826233260000000E+02
0.385880060000000E+02,-0.826208730000000E+02
0.385888320000000E+02,-0.826160330000000E+02
0.385891560000000E+02,-0.826079560000000E+02
0.385887900000000E+02,-0.826075180000000E+02
0.385856780000000E+02,-0.826072540000000E+02
0.385842590000000E+02,-0.826066110000000E+02
0.385842590000000E+02,-0.826066110000000E+02
0.385827260000000E+02,-0.826077180000000E+02
0.385805070000000E+02,-0.826076290000000E+02
0.385763650000000E+02,-0.826062860000000E+02
0.385745580000000E+02,-0.826043020000000E+02
0.385636190000000E+02,-0.826031880000000E+02
0.385584010000000E+02,-0.826040880000000E+02
0.385569030000000E+02,-0.826055490000000E+02
0.385403340000000E+02,-0.826069950000000E+02
0.385393200000000E+02,-0.825840290000000E+02
0.385396570000000E+02,-0.825834750000000E+02
0.385393200000000E+02,-0.825835050000000E+02
0.385375660000000E+02,-0.825463280000000E+02
0.385118120000000E+02,-0.825480780000000E+02
0.385075100000000E+02,-0.825495060000000E+02
0.385053810000000E+02,-0.825507290000000E+02
0.385022700000000E+02,-0.825506710000000E+02
0.385019410000000E+02,-0.825486500000000E+02
0.385019410000000E+02,-0.825486500000000E+02
0.384901610000000E+02,-0.825501360000000E+02
0.384850890000000E+02,-0.825619120000000E+02
0.384855210000000E+02,-0.825661200000000E+02
0.384867370000000E+02,-0.825689040000000E+02
0.384898250000000E+02,-0.825722650000000E+02
0.384897450000000E+02,-0.825733210000000E+02
0.384875850000000E+02,-0.825766170000000E+02
0.384845930000000E+02,-0.825790010000000E+02
0.384809450000000E+02,-0.825851290000000E+02
0.384806090000000E+02,-0.825971450000000E+02
0.384824810000000E+02,-0.826050020000000E+02
0.384834410000000E+02,-0.826139940000000E+02
0.384842730000000E+02,-0.826151140000000E+02
0.384869130000000E+02,-0.826162660000000E+02
0.384878890000000E+02,-0.826180100000000E+02
0.384878250000000E+02,-0.826204580000000E+02
0.384864170000000E+02,-0.826219300000000E+02
0.384800330000000E+02,-0.826225540000000E+02
0.384753770000000E+02,-0.826122260000000E+02
0.384741620985053E+02,-0.826134026124354E+02
0.384741620985053E+02,-0.826134026124354E+02
0.384743077550429E+02,-0.826135611656457E+02
0.384745290000000E+02,-0.826138020000000E+02
0.384770890000000E+02,-0.826184740000000E+02
0.384783901779361E+02,-0.826212839057271E+02
0.384792229675402E+02,-0.826230823225409E+02
0.384796970000000E+02,-0.826241060000000E+02
0.384844490000000E+02,-0.826377070000000E+02
0.384902427407816E+02,-0.826481688181236E+02
0.384903680000000E+02,-0.826483950000000E+02
0.384968160000000E+02,-0.826570510000000E+02
0.385058080000000E+02,-0.826655480000000E+02
0.385155040000000E+02,-0.826757240000000E+02
0.385359200000000E+02,-0.826899650000000E+02
0.385421120000000E+02,-0.826966210000000E+02
0.385443360000000E+02,-0.827000450000000E+02
0.385505440000000E+02,-0.827141420000000E+02
0.385536640000000E+02,-0.827196620000000E+02
0.385576000000000E+02,-0.827248460000000E+02
0.385592640000000E+02,-0.827309580000000E+02
0.385589910000000E+02,-0.827395820000000E+02
0.385603990000000E+02,-0.827636950000000E+02
0.385590680659301E+02,-0.827789552811196E+02
0.385590230000000E+02,-0.827794720000000E+02
0.385592235009299E+02,-0.827816982517048E+02
0.385598946918221E+02,-0.827891507850587E+02
0.385599510000000E+02,-0.827897760000000E+02
0.385603201885111E+02,-0.827909566721691E+02
0.385631830000000E+02,-0.828001120000000E+02
0.385707531900330E+02,-0.828160547247870E+02
0.385707531900330E+02,-0.828160547247870E+02
0.385714230000000E+02,-0.828142250000000E+02
0.385827670000000E+02,-0.828339060000000E+02
0.385832630000000E+02,-0.828312500000000E+02
0.385832630000000E+02,-0.828312500000000E+02
0.385843670000000E+02,-0.828304500000000E+02
0.385882390000000E+02,-0.828223530000000E+02
0.385904150000000E+02,-0.828135530000000E+02
0.385930390000000E+02,-0.828056170000000E+02
0.385947190000000E+02,-0.828059850000000E+02
0.386028630000000E+02,-0.827879200000000E+02
0.386067030000000E+02,-0.827882720000000E+02
0.386080790000000E+02,-0.827893600000000E+02
0.386204660000000E+02,-0.827912290000000E+02
0.386208690000000E+02,-0.827895970000000E+02
0.386243500000000E+02,-0.827876330000000E+02
0.386289870000000E+02,-0.827869500000000E+02
0.386337690000000E+02,-0.827824260000000E+02
0.386375870000000E+02,-0.827703160000000E+02
0.386368530000000E+02,-0.827669320000000E+02
0.386360750000000E+02,-0.827659990000000E+02
0.386343810000000E+02,-0.827658250000000E+02
0.386338550000000E+02,-0.827651830000000E+02
0.386337340000000E+02,-0.827599140000000E+02
END,END
