LAT,LON
0.406513570000000E+02,-0.843434650000000E+02
0.406569860000000E+02,-0.843465040000000E+02
0.406565040000000E+02,-0.843349490000000E+02
0.406571950000000E+02,-0.843281280000000E+02
0.406614830000000E+02,-0.843181080000000E+02
0.406711470000000E+02,-0.843181900000000E+02
0.406711910000000E+02,-0.842990880000000E+02
0.406631130000000E+02,-0.842990400000000E+02
0.406592530000000E+02,-0.842927550000000E+02
0.406566880000000E+02,-0.842870550000000E+02
0.406567120000000E+02,-0.842798740000000E+02
0.406675970000000E+02,-0.842799590000000E+02
0.406675970000000E+02,-0.842799590000000E+02
0.406676640000000E+02,-0.842748540000000E+02
0.406683940000000E+02,-0.842696280000000E+02
0.406677040000000E+02,-0.842615800000000E+02
0.406645710000000E+02,-0.842609820000000E+02
0.406631070000000E+02,-0.842602320000000E+02
0.406615660000000E+02,-0.842584880000000E+02
0.406614590000000E+02,-0.842563300000000E+02
0.406629210000000E+02,-0.842543770000000E+02
0.406632400000000E+02,-0.842514340000000E+02
0.406623530000000E+02,-0.842485590000000E+02
0.406589390000000E+02,-0.842416780000000E+02
0.406421130000000E+02,-0.842414700000000E+02
0.406421930000000E+02,-0.842332300000000E+02
0.406532650000000E+02,-0.842170050000000E+02
0.406533130000000E+02,-0.842079970000000E+02
0.406570490000000E+02,-0.842076490000000E+02
0.406571490000000E+02,-0.841844490000000E+02
0.406535050000000E+02,-0.841844290000000E+02
0.406537450000000E+02,-0.841652600000000E+02
0.406282890000000E+02,-0.841650360000000E+02
0.406283210000000E+02,-0.841588440000000E+02
0.406420790000000E+02,-0.841509130000000E+02
0.406284010000000E+02,-0.841506990000000E+02
0.406284490000000E+02,-0.841436750000000E+02
0.406357930000000E+02,-0.841387950000000E+02
0.406358090000000E+02,-0.841341870000000E+02
0.406390090000000E+02,-0.841323630000000E+02
0.406435370000000E+02,-0.841311150000000E+02
0.406576490000000E+02,-0.841313470000000E+02
0.406576490000000E+02,-0.841222470000000E+02
0.406579500000000E+02,-0.841081460000000E+02
0.406430490000000E+02,-0.841077460000000E+02
0.406399850000000E+02,-0.841078340000000E+02
0.406403050000000E+02,-0.840911780000000E+02
0.406373290000000E+02,-0.840897060000000E+02
0.406393930000000E+02,-0.840845380000000E+02
0.406293290000000E+02,-0.840848570000000E+02
0.406295610000000E+02,-0.840622240000000E+02
0.406265210000000E+02,-0.840577280000000E+02
0.406226150000000E+02,-0.840541510000000E+02
0.406223800000000E+02,-0.840464760000000E+02
0.406150860000000E+02,-0.840463580000000E+02
0.406150370000000E+02,-0.840322270000000E+02
0.406174040000000E+02,-0.840322440000000E+02
0.406174040000000E+02,-0.840322440000000E+02
0.406168200000000E+02,-0.840302160000000E+02
0.406160650000000E+02,-0.840297660000000E+02
0.406150420000000E+02,-0.840299340000000E+02
0.406151430000000E+02,-0.840129340000000E+02
0.406006010000000E+02,-0.840130060000000E+02
0.406004830000000E+02,-0.839937490000000E+02
0.405860330000000E+02,-0.839936150000000E+02
0.405861550000000E+02,-0.839753810000000E+02
0.405715900000000E+02,-0.839754020000000E+02
0.405717560000000E+02,-0.839463290000000E+02
0.405717560000000E+02,-0.839463290000000E+02
0.405713000000000E+02,-0.839440070000000E+02
0.405607590000000E+02,-0.839443940000000E+02
0.405607240000000E+02,-0.839522380000000E+02
0.405570540000000E+02,-0.839526090000000E+02
0.405570540000000E+02,-0.839526090000000E+02
0.405571000000000E+02,-0.839537780000000E+02
0.405562300000000E+02,-0.839553660000000E+02
0.405549730000000E+02,-0.839555160000000E+02
