LAT,LON
0.390445020000000E+02,-0.836336540000000E+02
0.390435390000000E+02,-0.836286970000000E+02
0.390409720000000E+02,-0.836239840000000E+02
0.390342710000000E+02,-0.836223950000000E+02
0.390310980000000E+02,-0.836229840000000E+02
0.390312800000000E+02,-0.836157770000000E+02
0.390328420000000E+02,-0.836019020000000E+02
0.390375670000000E+02,-0.835758030000000E+02
0.390343330000000E+02,-0.835702180000000E+02
0.390322510000000E+02,-0.835693380000000E+02
0.390264410000000E+02,-0.835697260000000E+02
0.390354190000000E+02,-0.835162680000000E+02
0.390354190000000E+02,-0.835162680000000E+02
0.390324730000000E+02,-0.835161930000000E+02
0.390279880000000E+02,-0.835135270000000E+02
0.390266830000000E+02,-0.835119440000000E+02
0.390238020000000E+02,-0.835140870000000E+02
0.390230470000000E+02,-0.835154360000000E+02
0.390222480000000E+02,-0.835195140000000E+02
0.390200520000000E+02,-0.835201310000000E+02
0.390160450000000E+02,-0.835107200000000E+02
0.390126350000000E+02,-0.835072630000000E+02
0.390048310000000E+02,-0.834926780000000E+02
0.390005450000000E+02,-0.834888360000000E+02
0.389869360000000E+02,-0.834962730000000E+02
0.389833020000000E+02,-0.835026300000000E+02
0.389811080000000E+02,-0.835082590000000E+02
0.389769230000000E+02,-0.835101660000000E+02
0.389695100000000E+02,-0.835082080000000E+02
0.389665180000000E+02,-0.835202240000000E+02
0.389584880000000E+02,-0.835186460000000E+02
0.389537720000000E+02,-0.835091860000000E+02
0.389614790000000E+02,-0.835051370000000E+02
0.389613190000000E+02,-0.835043750000000E+02
0.389573580000000E+02,-0.834956600000000E+02
0.389542510000000E+02,-0.834865760000000E+02
0.389524670000000E+02,-0.834860760000000E+02
0.389500470000000E+02,-0.834733890000000E+02
0.389464340000000E+02,-0.834710730000000E+02
0.389424090000000E+02,-0.834700740000000E+02
0.389400110000000E+02,-0.834711930000000E+02
0.389352680000000E+02,-0.834787110000000E+02
0.389335010000000E+02,-0.834829510000000E+02
0.389293940000000E+02,-0.834965040000000E+02
0.389261170000000E+02,-0.835135380000000E+02
0.389231230000000E+02,-0.835213310000000E+02
0.389195780000000E+02,-0.835241440000000E+02
0.389188700000000E+02,-0.835256080000000E+02
0.389199230000000E+02,-0.835306730000000E+02
0.389193520000000E+02,-0.835330450000000E+02
0.389172020000000E+02,-0.835360620000000E+02
