LAT,LON
0.400103630000000E+02,-0.821951020000000E+02
0.400136830000000E+02,-0.821906080000000E+02
0.400141870000000E+02,-0.821892390000000E+02
0.400156060000000E+02,-0.821814720000000E+02
0.400150560000000E+02,-0.821773340000000E+02
0.400151010000000E+02,-0.821721860000000E+02
0.400165880000000E+02,-0.821673050000000E+02
0.400143900000000E+02,-0.821623360000000E+02
0.400127200000000E+02,-0.821608190000000E+02
0.400107510000000E+02,-0.821579630000000E+02
0.400159000000000E+02,-0.821573660000000E+02
0.400165870000000E+02,-0.821563240000000E+02
0.400166320000000E+02,-0.821540020000000E+02
0.400177980000000E+02,-0.821525730000000E+02
0.400229690000000E+02,-0.821511710000000E+02
0.400285970000000E+02,-0.821471500000000E+02
0.400237460000000E+02,-0.821360270000000E+02
0.400185950000000E+02,-0.821317520000000E+02
0.400185950000000E+02,-0.821317520000000E+02
0.400121710000000E+02,-0.821268290000000E+02
0.400112220000000E+02,-0.821299000000000E+02
0.400087750000000E+02,-0.821334150000000E+02
0.400028950000000E+02,-0.821360970000000E+02
0.400026300000000E+02,-0.821425740000000E+02
0.400000660000000E+02,-0.821409800000000E+02
0.399957650000000E+02,-0.821396160000000E+02
0.399857890000000E+02,-0.821390570000000E+02
0.399849650000000E+02,-0.821393550000000E+02
0.399813970000000E+02,-0.821428370000000E+02
0.399777590000000E+02,-0.821451000000000E+02
0.399728860000000E+02,-0.821465600000000E+02
0.399708030000000E+02,-0.821467400000000E+02
0.399697730000000E+02,-0.821460860000000E+02
0.399689500000000E+02,-0.821462650000000E+02
0.399670050000000E+02,-0.821476940000000E+02
0.399655640000000E+02,-0.821502820000000E+02
0.399643750000000E+02,-0.821513830000000E+02
0.399596610000000E+02,-0.821515940000000E+02
0.399570060000000E+02,-0.821507330000000E+02
0.399567300000000E+02,-0.821454110000000E+02
0.399520160000000E+02,-0.821453840000000E+02
0.399496580000000E+02,-0.821427090000000E+02
0.399491770000000E+02,-0.821412820000000E+02
0.399454470000000E+02,-0.821396200000000E+02
0.399385820000000E+02,-0.821404270000000E+02
0.399360210000000E+02,-0.821446500000000E+02
0.399295920000000E+02,-0.821478640000000E+02
0.399269150000000E+02,-0.821484300000000E+02
0.399231180000000E+02,-0.821540780000000E+02
0.399227980000000E+02,-0.821568420000000E+02
0.399241260000000E+02,-0.821598450000000E+02
0.399241960000000E+02,-0.821643780000000E+02
0.399232810000000E+02,-0.821675120000000E+02
0.399223760000000E+02,-0.821684980000000E+02
0.399223760000000E+02,-0.821684980000000E+02
0.399243560000000E+02,-0.821687310000000E+02
0.399250900000000E+02,-0.821784780000000E+02
0.399233740000000E+02,-0.821786270000000E+02
0.399196920000000E+02,-0.821867720000000E+02
0.399239460000000E+02,-0.821887920000000E+02
0.399305660000000E+02,-0.821867760000000E+02
0.399337850000000E+02,-0.821901600000000E+02
0.399425020000000E+02,-0.822078480000000E+02
0.399441480000000E+02,-0.822136450000000E+02
0.399445580000000E+02,-0.822220590000000E+02
0.399465940000000E+02,-0.822220900000000E+02
0.399505290000000E+02,-0.822079290000000E+02
0.399506800000000E+02,-0.822119100000000E+02
0.399507080000000E+02,-0.822123620000000E+02
0.399507080000000E+02,-0.822123620000000E+02
0.399507110000000E+02,-0.822124150000000E+02
0.399524310000000E+02,-0.822154030000000E+02
0.399524310000000E+02,-0.822154030000000E+02
0.399533920000000E+02,-0.822158490000000E+02
0.399576950000000E+02,-0.822131150000000E+02
0.399607610000000E+02,-0.822118680000000E+02
0.399647650000000E+02,-0.822131150000000E+02
0.399746720000000E+02,-0.822127060000000E+02
0.399823150000000E+02,-0.822115490000000E+02
0.399838490000000E+02,-0.822086350000000E+02
0.399838950000000E+02,-0.822059580000000E+02
0.400004650000000E+02,-0.822038170000000E+02
0.400054220000000E+02,-0.821999800000000E+02
0.400103630000000E+02,-0.821951020000000E+02
END,END
