LAT,LON
0.408715930000000E+02,-0.821436850000000E+02
0.408716890000000E+02,-0.821542850000000E+02
0.408658090000000E+02,-0.821532630000000E+02
0.408586470000000E+02,-0.821528150000000E+02
0.408571790000000E+02,-0.821557380000000E+02
0.408573700000000E+02,-0.821744510000000E+02
0.408671390000000E+02,-0.821742990000000E+02
0.408681530000000E+02,-0.821770520000000E+02
0.408668310000000E+02,-0.822117960000000E+02
0.408668310000000E+02,-0.822117960000000E+02
0.408715070000000E+02,-0.822116120000000E+02
0.408715270000000E+02,-0.822198410000000E+02
0.408710000000000E+02,-0.822226430000000E+02
0.408737900000000E+02,-0.822272870000000E+02
0.408746660000000E+02,-0.822271300000000E+02
0.408762970000000E+02,-0.822248740000000E+02
0.408804110000000E+02,-0.822112880000000E+02
0.408785440000000E+02,-0.822043480000000E+02
0.408808790000000E+02,-0.821998270000000E+02
0.408859810000000E+02,-0.821924410000000E+02
0.408936460000000E+02,-0.821928350000000E+02
0.408933020000000E+02,-0.822000710000000E+02
0.408935740000000E+02,-0.822114980000000E+02
0.408997520000000E+02,-0.822120430000000E+02
0.409033660000000E+02,-0.822141850000000E+02
0.409306140000000E+02,-0.822145590000000E+02
0.409304660000000E+02,-0.822432770000000E+02
0.409561310000000E+02,-0.822436980000000E+02
0.409587695051758E+02,-0.822455059193359E+02
0.409588091051758E+02,-0.822491815193359E+02
0.409599580000000E+02,-0.822571860000000E+02
0.409625860000000E+02,-0.822510880000000E+02
0.409619210000000E+02,-0.822481940000000E+02
0.409629542891602E+02,-0.822470512718750E+02
0.409624880891602E+02,-0.822461818718750E+02
0.409626686891602E+02,-0.822446410718750E+02
0.409683210000000E+02,-0.822437430000000E+02
0.409721960000000E+02,-0.822437370000000E+02
0.409747130000000E+02,-0.822412640000000E+02
0.409742430000000E+02,-0.822149700000000E+02
0.409742430000000E+02,-0.822149700000000E+02
0.409596460000000E+02,-0.822148430000000E+02
0.409593830000000E+02,-0.821747820000000E+02
0.409521460000000E+02,-0.821694850000000E+02
0.409373440000000E+02,-0.821692930000000E+02
0.409373250000000E+02,-0.821777820000000E+02
0.409259720000000E+02,-0.821770250000000E+02
0.409261050000000E+02,-0.821678110000000E+02
0.409303470000000E+02,-0.821677370000000E+02
0.409304550000000E+02,-0.821614340000000E+02
0.409231340000000E+02,-0.821618890000000E+02
0.409153780000000E+02,-0.821637020000000E+02
0.409153530000000E+02,-0.821537190000000E+02
0.409049890000000E+02,-0.821534230000000E+02
0.408959730000000E+02,-0.821514410000000E+02
0.408948510000000E+02,-0.821472160000000E+02
0.408916670000000E+02,-0.821401600000000E+02
0.408873230000000E+02,-0.821433020000000E+02
0.408792010000000E+02,-0.821454470000000E+02
0.408768680000000E+02,-0.821456290000000E+02
0.408757240000000E+02,-0.821448160000000E+02
0.408715930000000E+02,-0.821436850000000E+02
END,END
