LAT,LON
0.408197960000000E+02,-0.838801150000000E+02
0.407935720000000E+02,-0.838801630000000E+02
0.407910920000000E+02,-0.838828190000000E+02
0.407905000000000E+02,-0.838876510000000E+02
0.407915720000000E+02,-0.838921800000000E+02
0.407889800000000E+02,-0.838972200000000E+02
0.407882280000000E+02,-0.839007400000000E+02
0.407884040000000E+02,-0.839039240000000E+02
0.407865800000000E+02,-0.839086760000000E+02
0.407323070000000E+02,-0.839084840000000E+02
0.407325000000000E+02,-0.838796830000000E+02
0.407325000000000E+02,-0.838796830000000E+02
0.407109420000000E+02,-0.838799160000000E+02
0.407068350000000E+02,-0.838799710000000E+02
0.406521790000000E+02,-0.838800990000000E+02
0.406523930000000E+02,-0.838482820000000E+02
0.406456830000000E+02,-0.838457800000000E+02
0.406451690000000E+02,-0.838429940000000E+02
0.406449270000000E+02,-0.838136570000000E+02
0.406396420000000E+02,-0.838055190000000E+02
0.406376220000000E+02,-0.838063350000000E+02
0.406376220000000E+02,-0.838063350000000E+02
0.406159170000000E+02,-0.838151820000000E+02
0.406159170000000E+02,-0.838151820000000E+02
0.406158430000000E+02,-0.838419060000000E+02
0.406195010000000E+02,-0.838419680000000E+02
0.406195190000000E+02,-0.838564320000000E+02
0.406196560000000E+02,-0.838567620000000E+02
0.406217600000000E+02,-0.838567940000000E+02
0.406219630000000E+02,-0.838610260000000E+02
0.405942030000000E+02,-0.838610030000000E+02
0.405939720000000E+02,-0.838641230000000E+02
0.405939720000000E+02,-0.838641230000000E+02
0.406072840000000E+02,-0.838883300000000E+02
0.406300500000000E+02,-0.839144200000000E+02
0.406337140000000E+02,-0.839134760000000E+02
0.406338100000000E+02,-0.838992830000000E+02
0.406446110000000E+02,-0.838992830000000E+02
0.406444660000000E+02,-0.839297640000000E+02
0.406589460000000E+02,-0.839425330000000E+02
0.406586420000000E+02,-0.839757340000000E+02
0.406586420000000E+02,-0.839757340000000E+02
0.406584020000000E+02,-0.839937510000000E+02
0.406587620000000E+02,-0.840034500000000E+02
0.406830500000000E+02,-0.840035440000000E+02
0.406805500000000E+02,-0.840079440000000E+02
0.406805500000000E+02,-0.840131440000000E+02
0.406855500000000E+02,-0.840131440000000E+02
0.406855500000000E+02,-0.840131440000000E+02
0.406951500000000E+02,-0.840134440000000E+02
0.406948350000000E+02,-0.839810150000000E+02
0.407016510000000E+02,-0.839939440000000E+02
0.407016510000000E+02,-0.839939440000000E+02
0.407311510000000E+02,-0.839939440000000E+02
0.407311510000000E+02,-0.839939440000000E+02
0.407319870000000E+02,-0.839343090000000E+02
0.407394750000000E+02,-0.839371250000000E+02
0.407593630000000E+02,-0.839373980000000E+02
0.407585950000000E+02,-0.839452860000000E+02
0.407592030000000E+02,-0.839474940000000E+02
0.407601600000000E+02,-0.839461420000000E+02
0.407611330000000E+02,-0.839461590000000E+02
0.407624190000000E+02,-0.839484060000000E+02
0.407636350000000E+02,-0.839548220000000E+02
0.407625150000000E+02,-0.839567900000000E+02
0.407611230000000E+02,-0.839570140000000E+02
0.407596510000000E+02,-0.839566140000000E+02
0.407572990000000E+02,-0.839583420000000E+02
0.407555550000000E+02,-0.839754310000000E+02
0.407825790000000E+02,-0.839756710000000E+02
0.407861790000000E+02,-0.839564700000000E+02
0.407862110000000E+02,-0.839516860000000E+02
0.408116670000000E+02,-0.839518140000000E+02
0.408130760000000E+02,-0.839471100000000E+02
0.408215240000000E+02,-0.839451100000000E+02
0.408215240000000E+02,-0.839451100000000E+02
0.408210920000000E+02,-0.839422620000000E+02
0.408225480000000E+02,-0.839375410000000E+02
0.408118600000000E+02,-0.839375570000000E+02
0.408122440000000E+02,-0.839087720000000E+02
0.407946920000000E+02,-0.839086920000000E+02
0.407969000000000E+02,-0.838991080000000E+02
0.408195720000000E+02,-0.838993000000000E+02
0.408197960000000E+02,-0.838801150000000E+02
END,END
