LAT,LON
0.407552740000000E+02,-0.822597000000000E+02
0.407504790000000E+02,-0.822597640000000E+02
0.407500570000000E+02,-0.822594360000000E+02
0.407424220000000E+02,-0.822476620000000E+02
0.407408450000000E+02,-0.822448630000000E+02
0.407404800000000E+02,-0.822430880000000E+02
0.407389720000000E+02,-0.822407710000000E+02
0.407260220000000E+02,-0.822407600000000E+02
0.407260930000000E+02,-0.822598460000000E+02
0.407291580000000E+02,-0.822598730000000E+02
0.407265540000000E+02,-0.822694690000000E+02
0.407193290000000E+02,-0.822872450000000E+02
0.407051290000000E+02,-0.822864300000000E+02
0.407014600000000E+02,-0.822844550000000E+02
0.406971810000000E+02,-0.822830440000000E+02
0.406865650000000E+02,-0.822844910000000E+02
0.406812360000000E+02,-0.822843130000000E+02
0.406782800000000E+02,-0.822832190000000E+02
0.406771420000000E+02,-0.822925480000000E+02
0.406701880000000E+02,-0.823023170000000E+02
0.406680830000000E+02,-0.823046900000000E+02
0.406677160000000E+02,-0.822963980000000E+02
0.406611730000000E+02,-0.823024380000000E+02
0.406605100000000E+02,-0.823057430000000E+02
0.406586770000000E+02,-0.823087750000000E+02
0.406572470000000E+02,-0.823052070000000E+02
0.406564480000000E+02,-0.823006100000000E+02
0.406570060000000E+02,-0.822751650000000E+02
0.406547650000000E+02,-0.822633780000000E+02
0.406537280000000E+02,-0.822648580000000E+02
0.406529060000000E+02,-0.822687040000000E+02
0.406491080000000E+02,-0.822687360000000E+02
0.406463160000000E+02,-0.822658550000000E+02
0.406435480000000E+02,-0.822645350000000E+02
0.406373700000000E+02,-0.822641790000000E+02
0.406352880000000E+02,-0.822646010000000E+02
0.406338030000000E+02,-0.822687160000000E+02
0.406327120000000E+02,-0.822976670000000E+02
0.406251080000000E+02,-0.822977910000000E+02
0.406237570000000E+02,-0.823025960000000E+02
0.406149710000000E+02,-0.823027170000000E+02
0.406148570000000E+02,-0.823070410000000E+02
0.406162070000000E+02,-0.823128950000000E+02
0.406150170000000E+02,-0.823156870000000E+02
0.406143760000000E+02,-0.823164070000000E+02
0.406132580000000E+02,-0.823165900000000E+02
0.406120420000000E+02,-0.823147860000000E+02
0.406099380000000E+02,-0.823054200000000E+02
0.406101430000000E+02,-0.822971640000000E+02
0.406105090000000E+02,-0.822964440000000E+02
0.406119730000000E+02,-0.822956930000000E+02
0.406149480000000E+02,-0.822959620000000E+02
0.406159080000000E+02,-0.822950010000000E+02
0.406155190000000E+02,-0.822924500000000E+02
0.406128650000000E+02,-0.822895980000000E+02
0.406119490000000E+02,-0.822868070000000E+02
0.406143040000000E+02,-0.822799300000000E+02
0.406143950000000E+02,-0.822783990000000E+02
0.406138680000000E+02,-0.822761470000000E+02
0.406117390000000E+02,-0.822717650000000E+02
0.406077330000000E+02,-0.822654330000000E+02
0.406067500000000E+02,-0.822692160000000E+02
0.406030010000000E+02,-0.822769330000000E+02
0.406005310000000E+02,-0.822805960000000E+02
0.405999850000000E+02,-0.823024790000000E+02
0.405880190000000E+02,-0.823072220000000E+02
0.405873780000000E+02,-0.823069520000000E+02
0.405841290000000E+02,-0.822897270000000E+02
0.405839660000000E+02,-0.822829530000000E+02
0.405837160000000E+02,-0.822849560000000E+02
0.405811770000000E+02,-0.822854970000000E+02
0.405795980000000E+02,-0.822868480000000E+02
0.405776310000000E+02,-0.822923690000000E+02
0.405783650000000E+02,-0.823044920000000E+02
0.405798750000000E+02,-0.823075520000000E+02
0.405800350000000E+02,-0.823170040000000E+02
0.405779750000000E+02,-0.823220150000000E+02
0.405739260000000E+02,-0.823184440000000E+02
0.405684580000000E+02,-0.823096530000000E+02
0.405635620000000E+02,-0.823060530000000E+02
0.405610270000000E+02,-0.823048310000000E+02
0.405585150000000E+02,-0.823053160000000E+02
0.405585150000000E+02,-0.823053160000000E+02
0.405561520000000E+02,-0.823266050000000E+02
0.405561520000000E+02,-0.823266050000000E+02
0.405651620000000E+02,-0.823269340000000E+02
0.405679530000000E+02,-0.823296340000000E+02
0.405682040000000E+02,-0.823322750000000E+02
0.405748390000000E+02,-0.823322770000000E+02
0.405775390000000E+02,-0.823294570000000E+02
0.405806050000000E+02,-0.823281680000000E+02
0.405816770000000E+02,-0.823294790000000E+02
0.405822820000000E+02,-0.823374980000000E+02
0.405846080000000E+02,-0.823375500000000E+02
0.405862240000000E+02,-0.823423680000000E+02
0.405875340000000E+02,-0.823443450000000E+02
0.405933440000000E+02,-0.823476490000000E+02
0.405979420000000E+02,-0.823485220000000E+02
0.406091060000000E+02,-0.823480140000000E+02
0.406089640000000E+02,-0.823647990000000E+02
0.406057220000000E+02,-0.823748850000000E+02
0.406053920000000E+02,-0.823775620000000E+02
0.406090980000000E+02,-0.823781590000000E+02
0.406107690000000E+02,-0.823789680000000E+02
0.406170630000000E+02,-0.823849980000000E+02
0.406170630000000E+02,-0.823849980000000E+02
0.406229430000000E+02,-0.823850230000000E+02
0.406276460000000E+02,-0.823859170000000E+02
0.406282870000000E+02,-0.823865470000000E+02
0.406335930000000E+02,-0.823824890000000E+02
0.406385340000000E+02,-0.823803840000000E+02
0.406385340000000E+02,-0.823803840000000E+02
0.406439520000000E+02,-0.823755500000000E+02
0.406466800000000E+02,-0.823830190000000E+02
0.406476660000000E+02,-0.823890260000000E+02
0.406502870000000E+02,-0.823941420000000E+02
0.406530670000000E+02,-0.823939180000000E+02
0.406526970000000E+02,-0.823842760000000E+02
0.406497200000000E+02,-0.823770090000000E+02
0.406827100000000E+02,-0.823780920000000E+02
0.406828040000000E+02,-0.823635640000000E+02
0.406933060000000E+02,-0.823635120000000E+02
0.407002370000000E+02,-0.823664030000000E+02
0.407042390000000E+02,-0.823689320000000E+02
0.407048340000000E+02,-0.823685120000000E+02
0.407049720000000E+02,-0.823665880000000E+02
0.407047800000000E+02,-0.823541420000000E+02
0.407060760000000E+02,-0.823529390000000E+02
0.407092330000000E+02,-0.823545040000000E+02
0.407117940000000E+02,-0.823580550000000E+02
0.407140540000000E+02,-0.823666550000000E+02
0.407209060000000E+02,-0.823731050000000E+02
0.407289010000000E+02,-0.823687430000000E+02
0.407321970000000E+02,-0.823660090000000E+02
0.407338230000000E+02,-0.823630630000000E+02
0.407368670000000E+02,-0.823611110000000E+02
0.407383240000000E+02,-0.823608300000000E+02
0.407383240000000E+02,-0.823608300000000E+02
0.407384010000000E+02,-0.823582850000000E+02
0.407405550000000E+02,-0.823498330000000E+02
0.407400080000000E+02,-0.823438170000000E+02
0.407388480000000E+02,-0.823392320000000E+02
0.407485660000000E+02,-0.823392190000000E+02
0.407483410000000E+02,-0.823167770000000E+02
0.407500570000000E+02,-0.823141140000000E+02
0.407554000000000E+02,-0.823140670000000E+02
0.407552320000000E+02,-0.822690270000000E+02
0.407590520000000E+02,-0.822675500000000E+02
0.407686820000000E+02,-0.822617660000000E+02
0.407686820000000E+02,-0.822617660000000E+02
0.407671020000000E+02,-0.822596310000000E+02
0.407552740000000E+02,-0.822597000000000E+02
END,END
