LAT,LON
0.410526570000000E+02,-0.812681260000000E+02
0.410589570000000E+02,-0.812615260000000E+02
0.410584570000000E+02,-0.812473250000000E+02
0.410611570000000E+02,-0.812472250000000E+02
0.410620570000000E+02,-0.812457250000000E+02
0.410627570000000E+02,-0.812326250000000E+02
0.410638570000000E+02,-0.812315240000000E+02
0.410639570000000E+02,-0.812451250000000E+02
0.410687360000000E+02,-0.812434230000000E+02
0.410684360000000E+02,-0.812212450000000E+02
0.410822570000000E+02,-0.812210240000000E+02
0.410779570000000E+02,-0.812126240000000E+02
0.410745570000000E+02,-0.812075230000000E+02
0.410681310000000E+02,-0.811987250000000E+02
0.410631570000000E+02,-0.811943230000000E+02
0.410630570000000E+02,-0.811847220000000E+02
0.410747570000000E+02,-0.811924230000000E+02
0.410808570000000E+02,-0.811880220000000E+02
0.410810236666667E+02,-0.811540546666667E+02
0.410814570000000E+02,-0.811460210000000E+02
0.410812570000000E+02,-0.811238200000000E+02
0.410623290000000E+02,-0.810993540000000E+02
0.410623290000000E+02,-0.810993540000000E+02
0.410624570000000E+02,-0.811230190000000E+02
0.410528570000000E+02,-0.811233200000000E+02
0.410517570000000E+02,-0.811180190000000E+02
0.410476570000000E+02,-0.811113190000000E+02
0.410421570000000E+02,-0.811088190000000E+02
0.410389570000000E+02,-0.811097190000000E+02
0.410341570000000E+02,-0.811024190000000E+02
0.410322570000000E+02,-0.810984180000000E+02
0.410063580000000E+02,-0.810987180000000E+02
0.410062580000000E+02,-0.810866180000000E+02
0.410062580000000E+02,-0.810866180000000E+02
0.410056580000000E+02,-0.810867180000000E+02
0.410049580000000E+02,-0.810843180000000E+02
0.410038580000000E+02,-0.810743170000000E+02
0.410039580000000E+02,-0.810629170000000E+02
0.410028580000000E+02,-0.810598170000000E+02
0.409949580000000E+02,-0.810619170000000E+02
0.409942580000000E+02,-0.810649170000000E+02
0.409955500000000E+02,-0.810646890000000E+02
0.409955500000000E+02,-0.810646890000000E+02
0.409959580000000E+02,-0.810646170000000E+02
0.409995580000000E+02,-0.810681170000000E+02
0.409994580000000E+02,-0.810744170000000E+02
0.409931580000000E+02,-0.810848180000000E+02
0.409926580000000E+02,-0.810879180000000E+02
0.409904580000000E+02,-0.810873180000000E+02
0.409879580000000E+02,-0.810855180000000E+02
0.409879580000000E+02,-0.810855180000000E+02
0.409881580000000E+02,-0.810868180000000E+02
0.409857580000000E+02,-0.810868180000000E+02
0.409857580000000E+02,-0.810868180000000E+02
0.409878580000000E+02,-0.810922180000000E+02
0.409868580000000E+02,-0.810947180000000E+02
0.409838580000000E+02,-0.810988180000000E+02
0.409842580000000E+02,-0.811028190000000E+02
0.409834580000000E+02,-0.811066190000000E+02
0.409796580000000E+02,-0.811070190000000E+02
0.409735580000000E+02,-0.811061190000000E+02
0.409735580000000E+02,-0.811061190000000E+02
0.409737580000000E+02,-0.811110190000000E+02
0.409880580000000E+02,-0.811108190000000E+02
0.409880580000000E+02,-0.811443210000000E+02
0.409880580000000E+02,-0.811443210000000E+02
0.409880580000000E+02,-0.811480210000000E+02
0.409880580000000E+02,-0.811480210000000E+02
0.409880570000000E+02,-0.811956230000000E+02
0.409799580000000E+02,-0.811959230000000E+02
0.409838570000000E+02,-0.812124240000000E+02
0.409880570000000E+02,-0.812122240000000E+02
0.409883570000000E+02,-0.812489260000000E+02
0.409883570000000E+02,-0.812489260000000E+02
0.409884570000000E+02,-0.812672270000000E+02
0.409946570000000E+02,-0.812654260000000E+02
0.409965570000000E+02,-0.812664260000000E+02
0.409980570000000E+02,-0.812611260000000E+02
0.409991570000000E+02,-0.812488260000000E+02
0.410229570000000E+02,-0.812483250000000E+02
0.410241570000000E+02,-0.812520260000000E+02
0.410247570000000E+02,-0.812579260000000E+02
0.410261570000000E+02,-0.812603260000000E+02
0.410261570000000E+02,-0.812613260000000E+02
0.410219570000000E+02,-0.812622260000000E+02
0.410206570000000E+02,-0.812639260000000E+02
0.410204570000000E+02,-0.812719270000000E+02
0.410031570000000E+02,-0.812789270000000E+02
0.409963570000000E+02,-0.812895280000000E+02
0.409964570000000E+02,-0.812913280000000E+02
0.410035570000000E+02,-0.812911280000000E+02
0.410038570000000E+02,-0.813083280000000E+02
0.410038570000000E+02,-0.813083280000000E+02
0.410092570000000E+02,-0.813071280000000E+02
0.410128570000000E+02,-0.813074280000000E+02
0.410161570000000E+02,-0.813096280000000E+02
0.410174570000000E+02,-0.813068280000000E+02
0.410193570000000E+02,-0.813048280000000E+02
0.410212570000000E+02,-0.813037280000000E+02
0.410222570000000E+02,-0.813021280000000E+02
0.410220570000000E+02,-0.812994280000000E+02
0.410268570000000E+02,-0.812994280000000E+02
0.410268570000000E+02,-0.812945280000000E+02
0.410283570000000E+02,-0.812945280000000E+02
0.410320570000000E+02,-0.812756270000000E+02
0.410305570000000E+02,-0.812690260000000E+02
0.410301570000000E+02,-0.812601260000000E+02
0.410314570000000E+02,-0.812583260000000E+02
0.410349570000000E+02,-0.812570260000000E+02
0.410359570000000E+02,-0.812573260000000E+02
0.410434570000000E+02,-0.812562260000000E+02
0.410485570000000E+02,-0.812609260000000E+02
0.410507570000000E+02,-0.812614260000000E+02
0.410516570000000E+02,-0.812650260000000E+02
0.410515570000000E+02,-0.812684260000000E+02
0.410526570000000E+02,-0.812681260000000E+02
END,END
