LAT,LON
0.391814600000000E+02,-0.844440420000000E+02
0.391805600000000E+02,-0.844310420000000E+02
0.391751600000000E+02,-0.844313420000000E+02
0.391704600000000E+02,-0.844335420000000E+02
0.391651600000000E+02,-0.844330420000000E+02
0.391647600000000E+02,-0.844300420000000E+02
0.391647600000000E+02,-0.844300420000000E+02
0.391645600000000E+02,-0.844325420000000E+02
0.391631600000000E+02,-0.844351420000000E+02
0.391563600000000E+02,-0.844396420000000E+02
0.391499600000000E+02,-0.844452420000000E+02
0.391489600000000E+02,-0.844467420000000E+02
0.391456600000000E+02,-0.844551420000000E+02
0.391456600000000E+02,-0.844551420000000E+02
0.391446600000000E+02,-0.844569420000000E+02
0.391446600000000E+02,-0.844569420000000E+02
0.391463600000000E+02,-0.844580420000000E+02
0.391471600000000E+02,-0.844706430000000E+02
0.391539600000000E+02,-0.844701430000000E+02
0.391568790000000E+02,-0.844712570000000E+02
0.391569600000000E+02,-0.844717430000000E+02
0.391569600000000E+02,-0.844717430000000E+02
0.391611520000000E+02,-0.844725930000000E+02
0.391676600000000E+02,-0.844696430000000E+02
0.391669600000000E+02,-0.844674430000000E+02
0.391671600000000E+02,-0.844653430000000E+02
0.391671600000000E+02,-0.844653430000000E+02
0.391676600000000E+02,-0.844626430000000E+02
0.391675600000000E+02,-0.844593420000000E+02
0.391764600000000E+02,-0.844584430000000E+02
0.391818590000000E+02,-0.844559420000000E+02
0.391814600000000E+02,-0.844440420000000E+02
END,END
