LAT,LON
0.411686530000000E+02,-0.824511910000000E+02
0.411641530000000E+02,-0.824478910000000E+02
0.411606530000000E+02,-0.824461910000000E+02
0.411597360000000E+02,-0.824417080000000E+02
0.411599530000000E+02,-0.824322900000000E+02
0.411494290000000E+02,-0.824320650000000E+02
0.411471530000000E+02,-0.824336900000000E+02
0.411423030000000E+02,-0.824253360000000E+02
0.411415320000000E+02,-0.824232290000000E+02
0.411386330000000E+02,-0.824130660000000E+02
0.411386530000000E+02,-0.824115890000000E+02
0.411507530000000E+02,-0.824120890000000E+02
0.411508530000000E+02,-0.823914880000000E+02
0.411382530000000E+02,-0.823912880000000E+02
0.411380530000000E+02,-0.823508860000000E+02
0.411771530000000E+02,-0.823514860000000E+02
0.411736530000000E+02,-0.823410860000000E+02
0.411736530000000E+02,-0.823410860000000E+02
0.411723530000000E+02,-0.823349850000000E+02
0.411387530000000E+02,-0.823331850000000E+02
0.411394120000000E+02,-0.823299330000000E+02
0.411404410000000E+02,-0.823276900000000E+02
0.411415400000000E+02,-0.823272930000000E+02
0.411423490000000E+02,-0.823240580000000E+02
0.411410900000000E+02,-0.823214640000000E+02
0.411353180000000E+02,-0.823190110000000E+02
0.411313690000000E+02,-0.823202430000000E+02
0.411296130000000E+02,-0.823221650000000E+02
0.411297530000000E+02,-0.823326850000000E+02
0.411250530000000E+02,-0.823303110000000E+02
0.411035190000000E+02,-0.823288390000000E+02
0.411033960000000E+02,-0.823093440000000E+02
0.411069300000000E+02,-0.823085440000000E+02
0.411101330000000E+02,-0.823057310000000E+02
0.411110110000000E+02,-0.823036700000000E+02
0.411033610000000E+02,-0.823037660000000E+02
0.411028570000000E+02,-0.822793580000000E+02
0.411009290000000E+02,-0.822789840000000E+02
0.410918000000000E+02,-0.822791460000000E+02
0.410891740000000E+02,-0.822800900000000E+02
0.410881220000000E+02,-0.822809670000000E+02
0.410818780000000E+02,-0.822904340000000E+02
0.410795680000000E+02,-0.822921280000000E+02
0.410738470000000E+02,-0.822936210000000E+02
0.410737320000000E+02,-0.822809440000000E+02
0.410714640000000E+02,-0.822703340000000E+02
0.410650900000000E+02,-0.822703670000000E+02
0.410650900000000E+02,-0.822703670000000E+02
0.410653410000000E+02,-0.822796210000000E+02
0.410653410000000E+02,-0.822796210000000E+02
0.410656430000000E+02,-0.823042050000000E+02
0.410739410000000E+02,-0.823040400000000E+02
0.410740090000000E+02,-0.823271070000000E+02
0.410657960000000E+02,-0.823268030000000E+02
0.410658620000000E+02,-0.823365180000000E+02
0.410658330000000E+02,-0.823580270000000E+02
0.410495210000000E+02,-0.823575020000000E+02
0.410496070000000E+02,-0.823752620000000E+02
0.410297240000000E+02,-0.823743760000000E+02
0.410297240000000E+02,-0.823743760000000E+02
0.410296200000000E+02,-0.823925570000000E+02
0.410493180000000E+02,-0.823935110000000E+02
0.410491740000000E+02,-0.824202930000000E+02
0.410512230000000E+02,-0.824207080000000E+02
0.410522980000000E+02,-0.824202540000000E+02
0.410544690000000E+02,-0.824228320000000E+02
0.410510740000000E+02,-0.824360470000000E+02
0.410623980000000E+02,-0.824367200000000E+02
0.410638170000000E+02,-0.824367880000000E+02
0.410614730000000E+02,-0.824456100000000E+02
0.410617930000000E+02,-0.824460940000000E+02
0.410632340000000E+02,-0.824463060000000E+02
0.410656240000000E+02,-0.824527670000000E+02
0.410643530000000E+02,-0.824599990000000E+02
0.410660910000000E+02,-0.824605740000000E+02
0.410676240000000E+02,-0.824619650000000E+02
0.410694760000000E+02,-0.824657440000000E+02
0.410694530000000E+02,-0.824668920000000E+02
0.410682860000000E+02,-0.824671030000000E+02
0.410678740000000E+02,-0.824677980000000E+02
0.410680110000000E+02,-0.824697330000000E+02
0.410690170000000E+02,-0.824716680000000E+02
0.410703660000000E+02,-0.824734520000000E+02
0.410754430000000E+02,-0.824775660000000E+02
0.410765870000000E+02,-0.824760250000000E+02
0.410774800000000E+02,-0.824757840000000E+02
0.410849130000000E+02,-0.824796600000000E+02
0.410860560000000E+02,-0.824810510000000E+02
0.410846370000000E+02,-0.824837710000000E+02
0.410847280000000E+02,-0.824848900000000E+02
0.410885020000000E+02,-0.824857700000000E+02
0.410901270000000E+02,-0.824850750000000E+02
0.410919560000000E+02,-0.824861960000000E+02
0.410937390000000E+02,-0.824897650000000E+02
0.410937650000000E+02,-0.825130460000000E+02
0.411028010000000E+02,-0.825134330000000E+02
0.411028490000000E+02,-0.825189670000000E+02
0.411012030000000E+02,-0.825229310000000E+02
0.411014340000000E+02,-0.825296440000000E+02
0.411029670000000E+02,-0.825330000000000E+02
0.411029450000000E+02,-0.825372950000000E+02
0.411029450000000E+02,-0.825372950000000E+02
0.411395740000000E+02,-0.825382470000000E+02
0.411395740000000E+02,-0.825382470000000E+02
0.411552670000000E+02,-0.825385140000000E+02
0.411559300000000E+02,-0.825369100000000E+02
0.411555110000000E+02,-0.825141490000000E+02
0.411555110000000E+02,-0.825141490000000E+02
0.411445990000000E+02,-0.825138540000000E+02
0.411443520000000E+02,-0.824998930000000E+02
0.411468530000000E+02,-0.824908930000000E+02
0.411580530000000E+02,-0.824908930000000E+02
0.411579530000000E+02,-0.824787920000000E+02
0.411689530000000E+02,-0.824787920000000E+02
0.411713180000000E+02,-0.824715260000000E+02
0.411724010000000E+02,-0.824623540000000E+02
0.411742530000000E+02,-0.824605910000000E+02
0.411773530000000E+02,-0.824593910000000E+02
0.411759410000000E+02,-0.824550000000000E+02
0.411746520000000E+02,-0.824537790000000E+02
0.411702420000000E+02,-0.824501470000000E+02
0.411686530000000E+02,-0.824511910000000E+02
END,END
