LAT,LON
0.409931560000000E+02,-0.831982360000000E+02
0.409934330000000E+02,-0.831703890000000E+02
0.410075190000000E+02,-0.831702970000000E+02
0.410074500000000E+02,-0.831687870000000E+02
0.410019810000000E+02,-0.831559280000000E+02
0.410004660000000E+02,-0.831471740000000E+02
0.410005490000000E+02,-0.831358520000000E+02
0.410045320000000E+02,-0.831286330000000E+02
0.410091050000000E+02,-0.831267270000000E+02
0.410119870000000E+02,-0.831269960000000E+02
0.410197880000000E+02,-0.831295250000000E+02
0.410200500000000E+02,-0.831317220000000E+02
0.410223960000000E+02,-0.831316980000000E+02
0.410226030000000E+02,-0.831095250000000E+02
0.410201800000000E+02,-0.831058090000000E+02
0.410198150000000E+02,-0.831034530000000E+02
0.410201360000000E+02,-0.831015510000000E+02
0.410211200000000E+02,-0.831005550000000E+02
0.410220360000000E+02,-0.830964780000000E+02
0.410217630000000E+02,-0.830922200000000E+02
0.410171910000000E+02,-0.830820710000000E+02
0.410123280000000E+02,-0.830739550000000E+02
0.410123280000000E+02,-0.830739550000000E+02
0.409795670000000E+02,-0.830740950000000E+02
0.409792680000000E+02,-0.830848700000000E+02
0.409747390000000E+02,-0.830818200000000E+02
0.409738490000000E+02,-0.830741360000000E+02
0.409630980000000E+02,-0.830741520000000E+02
0.409577560000000E+02,-0.830706360000000E+02
0.409576730000000E+02,-0.830162760000000E+02
0.409358950000000E+02,-0.830165360000000E+02
0.409358950000000E+02,-0.830165360000000E+02
0.409359240000000E+02,-0.830355690000000E+02
0.409213530000000E+02,-0.830356950000000E+02
0.409214020000000E+02,-0.830548730000000E+02
0.408861540000000E+02,-0.830550270000000E+02
0.408789030000000E+02,-0.830559010000000E+02
0.408776220000000E+02,-0.830568660000000E+02
0.408775300000000E+02,-0.830739830000000E+02
0.408775300000000E+02,-0.830739830000000E+02
0.408773370000000E+02,-0.831124940000000E+02
0.408881320000000E+02,-0.831125690000000E+02
0.408913470000000E+02,-0.831125920000000E+02
0.408919300000000E+02,-0.831125960000000E+02
0.408919130000000E+02,-0.831159320000000E+02
0.408940520000000E+02,-0.831224540000000E+02
0.408938000000000E+02,-0.831245040000000E+02
0.408834730000000E+02,-0.831457660000000E+02
0.408829710000000E+02,-0.831481180000000E+02
0.408846040000000E+02,-0.831508880000000E+02
0.409063240000000E+02,-0.831508180000000E+02
0.409062830000000E+02,-0.831700820000000E+02
0.409062830000000E+02,-0.831700820000000E+02
0.409119460000000E+02,-0.831699570000000E+02
0.409115900000000E+02,-0.831752960000000E+02
0.409100810000000E+02,-0.831817480000000E+02
0.409086860000000E+02,-0.831849430000000E+02
0.409093260000000E+02,-0.831875660000000E+02
0.409103110000000E+02,-0.831893820000000E+02
0.409208540000000E+02,-0.831894060000000E+02
0.409204300000000E+02,-0.832369870000000E+02
0.409240440000000E+02,-0.832372310000000E+02
0.409239040000000E+02,-0.832425680000000E+02
0.409273800000000E+02,-0.832448030000000E+02
0.409354330000000E+02,-0.832558740000000E+02
0.409368970000000E+02,-0.832569880000000E+02
0.409422710000000E+02,-0.832552950000000E+02
0.409442380000000E+02,-0.832552630000000E+02
0.409492390000000E+02,-0.832580680000000E+02
0.409497520000000E+02,-0.832607190000000E+02
0.409494130000000E+02,-0.832721210000000E+02
0.409566100000000E+02,-0.832725620000000E+02
0.409566100000000E+02,-0.832725620000000E+02
0.409585800000000E+02,-0.832689570000000E+02
0.409585800000000E+02,-0.832689570000000E+02
0.409581180000000E+02,-0.832629040000000E+02
0.409564270000000E+02,-0.832582870000000E+02
0.409565180000000E+02,-0.832469980000000E+02
0.409711080000000E+02,-0.832471070000000E+02
0.409711330000000E+02,-0.832425500000000E+02
0.409752980000000E+02,-0.832381180000000E+02
0.409783260000000E+02,-0.832403320000000E+02
0.409792320000000E+02,-0.832378200000000E+02
0.409803070000000E+02,-0.832367040000000E+02
0.409821140000000E+02,-0.832365850000000E+02
0.409847900000000E+02,-0.832376740000000E+02
0.409864140000000E+02,-0.832371920000000E+02
0.409881760000000E+02,-0.832352920000000E+02
0.409884280000000E+02,-0.832335720000000E+02
0.409876510000000E+02,-0.832316390000000E+02
0.409844960000000E+02,-0.832303090000000E+02
0.409829180000000E+02,-0.832282550000000E+02
0.409825990000000E+02,-0.832251460000000E+02
0.409848420000000E+02,-0.832222800000000E+02
0.409848210000000E+02,-0.832169380000000E+02
0.409839980000000E+02,-0.832133160000000E+02
0.409830610000000E+02,-0.832123500000000E+02
0.409808420000000E+02,-0.832117760000000E+02
0.409803160000000E+02,-0.832109610000000E+02
0.409807060000000E+02,-0.832098140000000E+02
0.409852120000000E+02,-0.832067070000000E+02
0.409850760000000E+02,-0.832003380000000E+02
0.409867450000000E+02,-0.832006100000000E+02
0.409886430000000E+02,-0.832038110000000E+02
0.409911600000000E+02,-0.832011250000000E+02
0.409919380000000E+02,-0.831984380000000E+02
0.409931560000000E+02,-0.831982360000000E+02
END,END
