LAT,LON
0.400997120000000E+02,-0.810341430000000E+02
0.401068180000000E+02,-0.810285240000000E+02
0.401084689001953E+02,-0.810255015701172E+02
0.401092400000000E+02,-0.810187180000000E+02
0.401099260000000E+02,-0.810172270000000E+02
0.401105100000000E+02,-0.810184620000000E+02
0.401096310000000E+02,-0.810243800000000E+02
0.401101532844727E+02,-0.810255537164063E+02
0.401122410000000E+02,-0.810252430000000E+02
0.401112540000000E+02,-0.810190740000000E+02
0.401132210000000E+02,-0.810140650000000E+02
0.401132210000000E+02,-0.810140650000000E+02
0.401127150000000E+02,-0.810094160000000E+02
0.401114330000000E+02,-0.810073600000000E+02
0.401051130000000E+02,-0.810007490000000E+02
0.400955270000000E+02,-0.810054660000000E+02
0.400925290000000E+02,-0.810059150000000E+02
0.400925290000000E+02,-0.810059150000000E+02
0.400861240000000E+02,-0.810111940000000E+02
0.400830180000000E+02,-0.810145600000000E+02
0.400870200000000E+02,-0.810209960000000E+02
0.400876180000000E+02,-0.810293090000000E+02
0.400858790000000E+02,-0.810306200000000E+02
0.400843230000000E+02,-0.810307100000000E+02
0.400858060000000E+02,-0.810385780000000E+02
0.400997120000000E+02,-0.810341430000000E+02
END,END
