LAT,LON
0.399043600000000E+02,-0.837300250000000E+02
0.398965600000000E+02,-0.837229250000000E+02
0.398932600000000E+02,-0.837279250000000E+02
0.398916600000000E+02,-0.837322250000000E+02
0.398907600000000E+02,-0.837374250000000E+02
0.398902600000000E+02,-0.837496250000000E+02
0.398915600000000E+02,-0.837729260000000E+02
0.398775600000000E+02,-0.837744260000000E+02
0.398778600000000E+02,-0.837779260000000E+02
0.398817600000000E+02,-0.837803260000000E+02
0.398823600000000E+02,-0.837917270000000E+02
0.398744600000000E+02,-0.837951590000000E+02
0.398752590000000E+02,-0.838027270000000E+02
0.398721590000000E+02,-0.838030270000000E+02
0.398728590000000E+02,-0.838136270000000E+02
0.398754590000000E+02,-0.838135270000000E+02
0.398754590000000E+02,-0.838135270000000E+02
0.399209590000000E+02,-0.838087280000000E+02
0.399209590000000E+02,-0.838087280000000E+02
0.399243590000000E+02,-0.838068280000000E+02
0.399243590000000E+02,-0.838068280000000E+02
0.399236590000000E+02,-0.838017280000000E+02
0.399223590000000E+02,-0.838018280000000E+02
0.399221590000000E+02,-0.838013280000000E+02
0.399234590000000E+02,-0.837955270000000E+02
0.399235590000000E+02,-0.837927270000000E+02
0.399231640000000E+02,-0.837836870000000E+02
0.399232600000000E+02,-0.837571260000000E+02
0.399248600000000E+02,-0.837570260000000E+02
0.399313600000000E+02,-0.837497260000000E+02
0.399242600000000E+02,-0.837503260000000E+02
0.399236600000000E+02,-0.837498260000000E+02
0.399231600000000E+02,-0.837482260000000E+02
0.399231320000000E+02,-0.837385180000000E+02
0.399332600000000E+02,-0.837334260000000E+02
0.399332600000000E+02,-0.837334260000000E+02
0.399340600000000E+02,-0.837278260000000E+02
0.399313600000000E+02,-0.837259250000000E+02
0.399299600000000E+02,-0.837223250000000E+02
0.399298600000000E+02,-0.837194250000000E+02
0.399306600000000E+02,-0.837169250000000E+02
0.399341600000000E+02,-0.837127250000000E+02
0.399356600000000E+02,-0.837119250000000E+02
0.399378600000000E+02,-0.837126250000000E+02
0.399374600000000E+02,-0.837136250000000E+02
0.399380600000000E+02,-0.837145250000000E+02
0.399389600000000E+02,-0.837143250000000E+02
0.399391600000000E+02,-0.837104250000000E+02
0.399310250000000E+02,-0.837113000000000E+02
0.399306980000000E+02,-0.837056040000000E+02
0.399298300000000E+02,-0.837047070000000E+02
0.399285790000000E+02,-0.837049320000000E+02
0.399263640000000E+02,-0.836896530000000E+02
0.399263000000000E+02,-0.836865010000000E+02
0.399263000000000E+02,-0.836865010000000E+02
0.399242680000000E+02,-0.836892370000000E+02
0.399193720000000E+02,-0.836939890000000E+02
0.399121110000000E+02,-0.837050030000000E+02
0.399039600000000E+02,-0.837143250000000E+02
0.399039600000000E+02,-0.837143250000000E+02
0.399032600000000E+02,-0.837152250000000E+02
0.399043600000000E+02,-0.837300250000000E+02
END,END
