LAT,LON
0.398342120000000E+02,-0.819876040000000E+02
0.398420940000000E+02,-0.819873790000000E+02
0.398452720000000E+02,-0.819918930000000E+02
0.398480850000000E+02,-0.819948350000000E+02
0.398488860000000E+02,-0.819943310000000E+02
0.398500760000000E+02,-0.819950440000000E+02
0.398512420000000E+02,-0.819970340000000E+02
0.398547000000000E+02,-0.820062470000000E+02
0.398537640000000E+02,-0.820096620000000E+02
0.398542620000000E+02,-0.820155080000000E+02
0.398663510000000E+02,-0.820061060000000E+02
0.398679880000000E+02,-0.819998590000000E+02
0.398653420000000E+02,-0.819904250000000E+02
0.398635496604492E+02,-0.819879481748047E+02
0.398628290000000E+02,-0.819872230000000E+02
0.398589370000000E+02,-0.819856990000000E+02
0.398563100000000E+02,-0.819852360000000E+02
0.398576580000000E+02,-0.819818380000000E+02
0.398585040000000E+02,-0.819812450000000E+02
0.398661690000000E+02,-0.819859120000000E+02
0.398682270000000E+02,-0.819864780000000E+02
0.398690990000000E+02,-0.819840730000000E+02
0.398690080000000E+02,-0.819824400000000E+02
0.398717320000000E+02,-0.819789070000000E+02
0.398760440000000E+02,-0.819762930000000E+02
0.398770970000000E+02,-0.819741260000000E+02
0.398770970000000E+02,-0.819741260000000E+02
0.398723330000000E+02,-0.819598110000000E+02
0.398711210000000E+02,-0.819533960000000E+02
0.398712830000000E+02,-0.819379820000000E+02
0.398722450000000E+02,-0.819275280000000E+02
0.398718100000000E+02,-0.819236080000000E+02
0.398682600000000E+02,-0.819086410000000E+02
0.398651920000000E+02,-0.819028220000000E+02
0.398632010000000E+02,-0.819016350000000E+02
0.398559690000000E+02,-0.819013120000000E+02
0.398484410000000E+02,-0.819017920000000E+02
0.398386000000000E+02,-0.818998670000000E+02
0.398329930000000E+02,-0.818980300000000E+02
0.398222340000000E+02,-0.818910020000000E+02
0.398192140000000E+02,-0.818906480000000E+02
0.398053470000000E+02,-0.818939210000000E+02
0.398015940000000E+02,-0.818954660000000E+02
0.397953940000000E+02,-0.819002460000000E+02
0.397917120000000E+02,-0.819071300000000E+02
0.397917120000000E+02,-0.819071300000000E+02
0.397940690000000E+02,-0.819070690000000E+02
0.397956490000000E+02,-0.819117860000000E+02
0.397948710000000E+02,-0.819140110000000E+02
0.397938190000000E+02,-0.819154360000000E+02
0.397923320000000E+02,-0.819163850000000E+02
0.397912110000000E+02,-0.819190260000000E+02
0.397894040000000E+02,-0.819246920000000E+02
0.397897010000000E+02,-0.819300600000000E+02
0.397916240000000E+02,-0.819317510000000E+02
0.397938900000000E+02,-0.819350140000000E+02
0.397957650000000E+02,-0.819393150000000E+02
0.397962680000000E+02,-0.819437660000000E+02
0.397989910000000E+02,-0.819520730000000E+02
0.398014620000000E+02,-0.819547730000000E+02
0.398031090000000E+02,-0.819586010000000E+02
0.398037010000000E+02,-0.819694300000000E+02
0.398026020000000E+02,-0.819703200000000E+02
0.398012070000000E+02,-0.819702890000000E+02
0.397985740000000E+02,-0.819730470000000E+02
0.397992590000000E+02,-0.819782700000000E+02
0.397973130000000E+02,-0.819808490000000E+02
0.398003080000000E+02,-0.819852030000000E+02
0.398003080000000E+02,-0.819852030000000E+02
0.398027340000000E+02,-0.819864300000000E+02
0.398041520000000E+02,-0.819877370000000E+02
0.398048550000000E+02,-0.819905350000000E+02
0.398065800000000E+02,-0.819936010000000E+02
0.398112430000000E+02,-0.819863880000000E+02
0.398166240000000E+02,-0.819869150000000E+02
0.398196000000000E+02,-0.819846610000000E+02
0.398210190000000E+02,-0.819841870000000E+02
0.398242000000000E+02,-0.819848130000000E+02
0.398250910000000E+02,-0.819879300000000E+02
0.398342120000000E+02,-0.819876040000000E+02
END,END
