LAT,LON
0.405701190000000E+02,-0.821354700000000E+02
0.405665500000000E+02,-0.821371830000000E+02
0.405566870000000E+02,-0.821339810000000E+02
0.405550160000000E+02,-0.821328120000000E+02
0.405614850000000E+02,-0.821201780000000E+02
0.405641440000000E+02,-0.821182760000000E+02
0.405613560000000E+02,-0.821100440000000E+02
0.405587720000000E+02,-0.821072520000000E+02
0.405576280000000E+02,-0.821070720000000E+02
0.405549280000000E+02,-0.821074000000000E+02
0.405464610000000E+02,-0.821101230000000E+02
0.405417930000000E+02,-0.821103900000000E+02
0.405408100000000E+02,-0.821076000000000E+02
0.405414290000000E+02,-0.821043320000000E+02
0.405458250000000E+02,-0.820971650000000E+02
0.405492120000000E+02,-0.820950070000000E+02
0.405511800000000E+02,-0.820914090000000E+02
0.405429680000000E+02,-0.820854070000000E+02
0.405390560000000E+02,-0.820840250000000E+02
0.405363560000000E+02,-0.820868140000000E+02
0.405316650000000E+02,-0.820861230000000E+02
0.405291040000000E+02,-0.820812630000000E+02
0.405286470000000E+02,-0.820782340000000E+02
0.405349160000000E+02,-0.820772760000000E+02
0.405462190000000E+02,-0.820723900000000E+02
0.405478660000000E+02,-0.820712510000000E+02
0.405496510000000E+02,-0.820680110000000E+02
0.405526260000000E+02,-0.820663320000000E+02
0.405593980000000E+02,-0.820680720000000E+02
0.405618010000000E+02,-0.820699630000000E+02
0.405736300000000E+02,-0.820693340000000E+02
0.405732640000000E+02,-0.820585310000000E+02
0.405732640000000E+02,-0.820585310000000E+02
0.405731270000000E+02,-0.820573610000000E+02
0.405668570000000E+02,-0.820513310000000E+02
0.405642030000000E+02,-0.820510610000000E+02
0.405620300000000E+02,-0.820520820000000E+02
0.405605190000000E+02,-0.820515720000000E+02
0.405584830000000E+02,-0.820484820000000E+02
0.405569850000000E+02,-0.820389180000000E+02
0.405538360000000E+02,-0.820351940000000E+02
0.405525120000000E+02,-0.820343720000000E+02
0.405509760000000E+02,-0.820355250000000E+02
0.405504730000000E+02,-0.820383450000000E+02
0.405499690000000E+02,-0.820385850000000E+02
0.405456920000000E+02,-0.820387660000000E+02
0.405411610000000E+02,-0.820380480000000E+02
0.405385070000000E+02,-0.820369090000000E+02
0.405356010000000E+02,-0.820369700000000E+02
0.405356010000000E+02,-0.820369700000000E+02
0.405359470000000E+02,-0.820513960000000E+02
0.405237730000000E+02,-0.820448300000000E+02
0.405213930000000E+02,-0.820415930000000E+02
0.405141850000000E+02,-0.820392560000000E+02
0.405118520000000E+02,-0.820389270000000E+02
0.405116900000000E+02,-0.820430650000000E+02
0.405099540000000E+02,-0.820478320000000E+02
0.405073460000000E+02,-0.820496310000000E+02
0.405049670000000E+02,-0.820548470000000E+02
0.405049670000000E+02,-0.820560460000000E+02
0.405058820000000E+02,-0.820602430000000E+02
0.405073010000000E+02,-0.820617120000000E+02
0.405079190000000E+02,-0.820634510000000E+02
0.405098390000000E+02,-0.820717850000000E+02
0.405151690000000E+02,-0.820829090000000E+02
0.405156240000000E+02,-0.820937020000000E+02
0.405152570000000E+02,-0.820967890000000E+02
0.405137010000000E+02,-0.820986170000000E+02
0.405100390000000E+02,-0.821013140000000E+02
0.405018920000000E+02,-0.821061350000000E+02
0.404989390000000E+02,-0.821059560000000E+02
0.404964460000000E+02,-0.821040060000000E+02
