LAT,LON
0.393321610000000E+02,-0.827294640000000E+02
0.393240610000000E+02,-0.827305190000000E+02
0.393123020000000E+02,-0.827249160000000E+02
0.393115240000000E+02,-0.827235600000000E+02
0.393118450000000E+02,-0.827209980000000E+02
0.393136770000000E+02,-0.827168150000000E+02
0.393188720000000E+02,-0.827125760000000E+02
0.393214370000000E+02,-0.827028850000000E+02
0.393213920000000E+02,-0.826976110000000E+02
0.393240690000000E+02,-0.826939000000000E+02
0.393280740000000E+02,-0.826913070000000E+02
0.393307740000000E+02,-0.826910430000000E+02
0.393314480000000E+02,-0.826818650000000E+02
0.393297900000000E+02,-0.826821740000000E+02
0.393288750000000E+02,-0.826803170000000E+02
0.393289660000000E+02,-0.826771650000000E+02
0.393293320000000E+02,-0.826759860000000E+02
0.393319640000000E+02,-0.826730990000000E+02
0.393317580000000E+02,-0.826715160000000E+02
0.393293770000000E+02,-0.826691220000000E+02
0.393272720000000E+02,-0.826692700000000E+02
0.393256710000000E+02,-0.826695650000000E+02
0.393218040000000E+02,-0.826718040000000E+02
0.393165280000000E+02,-0.826738310000000E+02
0.393109200000000E+02,-0.826704370000000E+02
0.393071570000000E+02,-0.826673740000000E+02
0.393051220000000E+02,-0.826632960000000E+02
0.393040470000000E+02,-0.826621480000000E+02
0.392969070000000E+02,-0.826589390000000E+02
0.392964490000000E+02,-0.826571430000000E+02
0.392964490000000E+02,-0.826571430000000E+02
0.392923300000000E+02,-0.826599420000000E+02
0.392891960000000E+02,-0.826608850000000E+02
0.392748950000000E+02,-0.826630410000000E+02
0.392716910000000E+02,-0.826627470000000E+02
0.392716910000000E+02,-0.826627470000000E+02
0.392696330000000E+02,-0.826721680000000E+02
0.392673450000000E+02,-0.826783790000000E+02
0.392635240000000E+02,-0.826810000000000E+02
0.392622200000000E+02,-0.826828250000000E+02
0.392598400000000E+02,-0.826882710000000E+02
0.392571630000000E+02,-0.826919200000000E+02
0.392545770000000E+02,-0.826914780000000E+02
0.392441440000000E+02,-0.827194670000000E+02
0.392427410000000E+02,-0.827372990000000E+02
0.392431980000000E+02,-0.827398600000000E+02
0.392474270000000E+02,-0.827498920000000E+02
0.392521650000000E+02,-0.827585960000000E+02
0.392376440000000E+02,-0.827601110000000E+02
0.392376440000000E+02,-0.827601110000000E+02
0.392381910000000E+02,-0.827706880000000E+02
0.392337090000000E+02,-0.827749720000000E+02
0.392308080000000E+02,-0.827785910000000E+02
0.392317190000000E+02,-0.827799450000000E+02
0.392341450000000E+02,-0.827818850000000E+02
0.392380120000000E+02,-0.827828550000000E+02
0.392467300000000E+02,-0.827871490000000E+02
0.392519690000000E+02,-0.827931760000000E+02
0.392519740000000E+02,-0.827992190000000E+02
0.392513780000000E+02,-0.828034880000000E+02
0.392616980000000E+02,-0.828095730000000E+02
0.392625410000000E+02,-0.828250200000000E+02
0.392632490000000E+02,-0.828297590000000E+02
0.392681220000000E+02,-0.828354700000000E+02
0.392851220000000E+02,-0.828341810000000E+02
0.392893090000000E+02,-0.828374510000000E+02
0.392907500000000E+02,-0.828394250000000E+02
0.392937240000000E+02,-0.828407800000000E+02
0.392954630000000E+02,-0.828396920000000E+02
0.392987590000000E+02,-0.828360990000000E+02
0.392992170000000E+02,-0.828326540000000E+02
0.393046180000000E+02,-0.828246750000000E+02
0.393078680000000E+02,-0.828213770000000E+02
0.393139490000000E+02,-0.828166240000000E+02
0.393159450000000E+02,-0.828122470000000E+02
0.393169060000000E+02,-0.828044410000000E+02
0.393188280000000E+02,-0.828011710000000E+02
0.393211850000000E+02,-0.827995800000000E+02
0.393307950000000E+02,-0.827973990000000E+02
0.393312750000000E+02,-0.827962490000000E+02
0.393357590000000E+02,-0.827927720000000E+02
0.393379560000000E+02,-0.827924470000000E+02
0.393394660000000E+02,-0.827937730000000E+02
0.393402210000000E+02,-0.827937730000000E+02
0.393422120000000E+02,-0.827935070000000E+02
0.393450950000000E+02,-0.827922100000000E+02
0.393473590000000E+02,-0.827846360000000E+02
0.393456190000000E+02,-0.827801270000000E+02
0.393454580000000E+02,-0.827778880000000E+02
0.393487750000000E+02,-0.827745860000000E+02
0.393512510000000E+02,-0.827673320000000E+02
0.393520820000000E+02,-0.827501610000000E+02
0.393520820000000E+02,-0.827501610000000E+02
0.393336590000000E+02,-0.827517440000000E+02
0.393356780000000E+02,-0.827437570000000E+02
0.393353810000000E+02,-0.827412820000000E+02
0.393321610000000E+02,-0.827294640000000E+02
END,END
