LAT,LON
0.397228150000000E+02,-0.828309360000000E+02
0.397257270000000E+02,-0.828160560000000E+02
0.397258710000000E+02,-0.828125670000000E+02
0.397252630000000E+02,-0.828084390000000E+02
0.397259510000000E+02,-0.828072230000000E+02
0.397336950000000E+02,-0.828045510000000E+02
0.397407030000000E+02,-0.828011750000000E+02
0.397497270000000E+02,-0.827996870000000E+02
0.397488150000000E+02,-0.827880860000000E+02
0.397478390000000E+02,-0.827881020000000E+02
0.397463990000000E+02,-0.827892380000000E+02
0.397454230000000E+02,-0.827893980000000E+02
0.397431350000000E+02,-0.827887900000000E+02
0.397443510000000E+02,-0.827850940000000E+02
0.397463510000000E+02,-0.827827740000000E+02
0.397477110000000E+02,-0.827786460000000E+02
0.397480630000000E+02,-0.827761500000000E+02
0.397475830000000E+02,-0.827647570000000E+02
0.397475830000000E+02,-0.827647570000000E+02
0.397328150000000E+02,-0.827665490000000E+02
0.397321910000000E+02,-0.827690770000000E+02
0.397323350000000E+02,-0.827720530000000E+02
0.397318070000000E+02,-0.827735250000000E+02
0.397306230000000E+02,-0.827746770000000E+02
0.397266550000000E+02,-0.827729970000000E+02
0.397255350000000E+02,-0.827676370000000E+02
0.397166550000000E+02,-0.827640530000000E+02
0.397140630000000E+02,-0.827632210000000E+02
0.397030390000000E+02,-0.827626130000000E+02
0.396956310000000E+02,-0.827602610000000E+02
0.396930870000000E+02,-0.827583250000000E+02
0.396903030000000E+02,-0.827583890000000E+02
0.396878710000000E+02,-0.827591410000000E+02
0.396874730000000E+02,-0.827484830000000E+02
0.396883880000000E+02,-0.827455820000000E+02
0.396892930000000E+02,-0.827374430000000E+02
0.396880260000000E+02,-0.827375570000000E+02
0.396880240000000E+02,-0.827414070000000E+02
0.396870850000000E+02,-0.827423830000000E+02
0.396821890000000E+02,-0.827427640000000E+02
0.396790090000000E+02,-0.827418430000000E+02
0.396790940000000E+02,-0.827363910000000E+02
0.396702260000000E+02,-0.827222400000000E+02
0.396729350000000E+02,-0.827183710000000E+02
0.396729090000000E+02,-0.827171740000000E+02
0.396708730000000E+02,-0.827158410000000E+02
0.396629340000000E+02,-0.827141800000000E+02
0.396593730000000E+02,-0.827140690000000E+02
0.396556750000000E+02,-0.827186970000000E+02
0.396476920000000E+02,-0.827256280000000E+02
0.396467810000000E+02,-0.827090530000000E+02
0.396443110000000E+02,-0.827038430000000E+02
0.396119320000000E+02,-0.827073590000000E+02
0.396112930000000E+02,-0.826959100000000E+02
0.396031930000000E+02,-0.826951990000000E+02
0.395985490000000E+02,-0.826920930000000E+02
0.395969240000000E+02,-0.826880410000000E+02
0.395955520000000E+02,-0.826874490000000E+02
0.395912730000000E+02,-0.826890160000000E+02
0.395894420000000E+02,-0.826911750000000E+02
0.395745010000000E+02,-0.826924450000000E+02
0.395731280000000E+02,-0.826904640000000E+02
0.395712980000000E+02,-0.826903160000000E+02
0.395693300000000E+02,-0.826911140000000E+02
0.395669380000000E+02,-0.826938400000000E+02
0.395669380000000E+02,-0.826938400000000E+02
0.395619160000000E+02,-0.826940400000000E+02
0.395619160000000E+02,-0.826940400000000E+02
0.395629900000000E+02,-0.827050080000000E+02
0.395626460000000E+02,-0.827101800000000E+02
0.395593490000000E+02,-0.827190760000000E+02
0.395559390000000E+02,-0.827213510000000E+02
0.395507890000000E+02,-0.827321140000000E+02
0.395511530000000E+02,-0.827320780000000E+02
0.395508550000000E+02,-0.827326980000000E+02
0.395511980000000E+02,-0.827332300000000E+02
0.395534170000000E+02,-0.827339120000000E+02
0.395547890000000E+02,-0.827361590000000E+02
0.395570290000000E+02,-0.827716340000000E+02
0.395570290000000E+02,-0.827716340000000E+02
0.395572540000000E+02,-0.827744490000000E+02
0.395573120000000E+02,-0.827750910000000E+02
0.395574900000000E+02,-0.827777950000000E+02
0.395574900000000E+02,-0.827777950000000E+02
0.395784110000000E+02,-0.827857550000000E+02
0.396022970000000E+02,-0.827834700000000E+02
0.396032180000000E+02,-0.827972820000000E+02
0.396153750000000E+02,-0.828016990000000E+02
0.396191400000000E+02,-0.828060960000000E+02
0.396236250000000E+02,-0.828056800000000E+02
0.396256630000000E+02,-0.828034790000000E+02
0.396297590000000E+02,-0.827975420000000E+02
0.396334550000000E+02,-0.827903580000000E+02
0.396371510000000E+02,-0.827900700000000E+02
0.396383670000000E+02,-0.827933980000000E+02
0.396393110000000E+02,-0.827996710000000E+02
0.396314070000000E+02,-0.828004550000000E+02
0.396283920955078E+02,-0.828019358337891E+02
0.396268752955078E+02,-0.828037502337891E+02
0.396259350000000E+02,-0.828070470000000E+02
0.396302390000000E+02,-0.828067270000000E+02
0.396338870000000E+02,-0.828117670000000E+02
0.396349910000000E+02,-0.828144230000000E+02
0.396351350000000E+02,-0.828154630000000E+02
0.396344950000000E+02,-0.828159110000000E+02
0.396339350000000E+02,-0.828178790000000E+02
0.396379510000000E+02,-0.828219120000000E+02
0.396391510000000E+02,-0.828195600000000E+02
0.396484150000000E+02,-0.828187120000000E+02
0.396508683333333E+02,-0.828191760000000E+02
0.396605590000000E+02,-0.828186640000000E+02
0.396613430000000E+02,-0.828331920000000E+02
0.396657270000000E+02,-0.828322800000000E+02
0.396657270000000E+02,-0.828322800000000E+02
0.396688630000000E+02,-0.828264240000000E+02
0.396725430000000E+02,-0.828241840000000E+02
0.396735190000000E+02,-0.828244560000000E+02
0.396742710000000E+02,-0.828249520000000E+02
0.396745590000000E+02,-0.828290960000000E+02
0.396724400000000E+02,-0.828351880000000E+02
0.396760630000000E+02,-0.828348720000000E+02
0.396760630000000E+02,-0.828348720000000E+02
0.396958230000000E+02,-0.828335920000000E+02
0.397037590000000E+02,-0.828329200000000E+02
0.397092470000000E+02,-0.828319120000000E+02
0.397129270000000E+02,-0.828319760000000E+02
0.397228150000000E+02,-0.828309360000000E+02
END,END
