LAT,LON
0.414033430000000E+02,-0.822828800000000E+02
0.414025430000000E+02,-0.822711800000000E+02
0.414020130000000E+02,-0.822703730000000E+02
0.414018530000000E+02,-0.822682660000000E+02
0.414034430000000E+02,-0.822600790000000E+02
0.414045920000000E+02,-0.822578900000000E+02
0.414065430000000E+02,-0.822560790000000E+02
0.414081430000000E+02,-0.822534790000000E+02
0.414104420000000E+02,-0.822483780000000E+02
0.414106430000000E+02,-0.822416780000000E+02
0.414116430000000E+02,-0.822325770000000E+02
0.414126430000000E+02,-0.822296770000000E+02
0.414165420000000E+02,-0.822256770000000E+02
0.414194420000000E+02,-0.822274770000000E+02
0.414194420000000E+02,-0.822287770000000E+02
0.414202420000000E+02,-0.822303770000000E+02
0.414216420000000E+02,-0.822309770000000E+02
0.414254420000000E+02,-0.822285770000000E+02
0.414261420000000E+02,-0.822277770000000E+02
0.414267420000000E+02,-0.822253770000000E+02
0.414252420000000E+02,-0.822144760000000E+02
0.414239420000000E+02,-0.822102760000000E+02
0.414220420000000E+02,-0.822086760000000E+02
0.414180420000000E+02,-0.822087760000000E+02
0.414180430000000E+02,-0.821854750000000E+02
0.414171430000000E+02,-0.821853750000000E+02
0.414144430000000E+02,-0.821897750000000E+02
0.414081430000000E+02,-0.821853750000000E+02
0.414069430000000E+02,-0.821836750000000E+02
0.414069430000000E+02,-0.821818750000000E+02
0.414057430000000E+02,-0.821817750000000E+02
0.414009440000000E+02,-0.821830750000000E+02
0.413960440000000E+02,-0.821891750000000E+02
0.413910440000000E+02,-0.821892750000000E+02
0.413910440000000E+02,-0.821892750000000E+02
0.413903440000000E+02,-0.821908750000000E+02
0.413915440000000E+02,-0.821933750000000E+02
0.413898440000000E+02,-0.821981760000000E+02
0.413886440000000E+02,-0.821932750000000E+02
0.413754450000000E+02,-0.822102770000000E+02
0.413583460000000E+02,-0.822105770000000E+02
0.413494110000000E+02,-0.822156360000000E+02
0.413381470000000E+02,-0.822159770000000E+02
0.413381470000000E+02,-0.822159770000000E+02
0.413380470000000E+02,-0.822416790000000E+02
0.413389470000000E+02,-0.822564800000000E+02
0.413070480000000E+02,-0.822581810000000E+02
0.413056740000000E+02,-0.822597080000000E+02
0.413025010000000E+02,-0.822688480000000E+02
0.413035620000000E+02,-0.822706330000000E+02
0.413036490000000E+02,-0.822734810000000E+02
0.412978850000000E+02,-0.822742810000000E+02
0.412895490000000E+02,-0.822745820000000E+02
0.412874720000000E+02,-0.822818490000000E+02
0.412875500000000E+02,-0.822885820000000E+02
0.413149480000000E+02,-0.822877820000000E+02
0.413450470000000E+02,-0.822883810000000E+02
0.413392470000000E+02,-0.823171830000000E+02
0.413392470000000E+02,-0.823171830000000E+02
0.413363470000000E+02,-0.823312840000000E+02
0.413363740000000E+02,-0.823345090000000E+02
0.413379470000000E+02,-0.823342840000000E+02
0.413423780000000E+02,-0.823377750000000E+02
0.413447200000000E+02,-0.823409640000000E+02
0.413444470000000E+02,-0.823438840000000E+02
0.413501470000000E+02,-0.823440840000000E+02
0.413501470000000E+02,-0.823440840000000E+02
0.413503130000000E+02,-0.823387210000000E+02
0.413495800000000E+02,-0.823365230000000E+02
0.413527470000000E+02,-0.823330840000000E+02
0.413538300000000E+02,-0.823346010000000E+02
0.413543260000000E+02,-0.823377750000000E+02
0.413578960000000E+02,-0.823416050000000E+02
0.413599460000000E+02,-0.823416840000000E+02
0.413622290000000E+02,-0.823379270000000E+02
0.413611460000000E+02,-0.823334840000000E+02
0.413623200000000E+02,-0.823265580000000E+02
0.413620230000000E+02,-0.823226060000000E+02
0.413604050000000E+02,-0.823197530000000E+02
0.413581460000000E+02,-0.823187830000000E+02
0.413621220000000E+02,-0.823117560000000E+02
0.413697590000000E+02,-0.823096350000000E+02
0.413719930000000E+02,-0.823125800000000E+02
0.413718720000000E+02,-0.823141370000000E+02
0.413704070000000E+02,-0.823159530000000E+02
0.413710460000000E+02,-0.823172830000000E+02
0.413745570000000E+02,-0.823178150000000E+02
0.413819450000000E+02,-0.823165820000000E+02
0.413823450000000E+02,-0.823119820000000E+02
0.413856450000000E+02,-0.823040820000000E+02
0.413883440000000E+02,-0.822955810000000E+02
0.413870440000000E+02,-0.822911810000000E+02
0.413869440000000E+02,-0.822823800000000E+02
0.414033430000000E+02,-0.822828800000000E+02
END,END
