LAT,LON
0.400038720000000E+02,-0.830310900000000E+02
0.400041280000000E+02,-0.830296660000000E+02
0.400009920000000E+02,-0.830287220000000E+02
0.399994880000000E+02,-0.830273620000000E+02
0.399974560000000E+02,-0.830237780000000E+02
0.399908800000000E+02,-0.830239380000000E+02
0.399908800000000E+02,-0.830239380000000E+02
0.399878240000000E+02,-0.830243540000000E+02
0.399850640000000E+02,-0.830207060000000E+02
0.399825640000000E+02,-0.830212770000000E+02
0.399825640000000E+02,-0.830212770000000E+02
0.399742760000000E+02,-0.830199490000000E+02
0.399742760000000E+02,-0.830199490000000E+02
0.399721640000000E+02,-0.830210060000000E+02
0.399721640000000E+02,-0.830210060000000E+02
0.399753280000000E+02,-0.830423870000000E+02
0.399752640000000E+02,-0.830458070000000E+02
0.399773630000000E+02,-0.830582070000000E+02
0.399785630000000E+02,-0.830599070000000E+02
0.399897590000000E+02,-0.830643870000000E+02
0.399911790000000E+02,-0.830672170000000E+02
0.399911790000000E+02,-0.830672170000000E+02
0.399933750000000E+02,-0.830689960000000E+02
0.399937630000000E+02,-0.830686080000000E+02
0.399979640000000E+02,-0.830611070000000E+02
0.399986640000000E+02,-0.830589070000000E+02
0.399990640000000E+02,-0.830536070000000E+02
0.399980340000000E+02,-0.830419940000000E+02
0.399992640000000E+02,-0.830388060000000E+02
0.399992470000000E+02,-0.830349050000000E+02
0.399991640000000E+02,-0.830314060000000E+02
0.399982640000000E+02,-0.830297060000000E+02
0.400038720000000E+02,-0.830310900000000E+02
END,END
