LAT,LON
0.411377870000000E+02,-0.835741640000000E+02
0.411376270000000E+02,-0.835549560000000E+02
0.411402330000000E+02,-0.835448830000000E+02
0.411528330000000E+02,-0.835448190000000E+02
0.411535640000000E+02,-0.835383150000000E+02
0.411552540000000E+02,-0.835302950000000E+02
0.411552540000000E+02,-0.835302950000000E+02
0.411427780000000E+02,-0.835303010000000E+02
0.411426450000000E+02,-0.835199740000000E+02
0.411415310000000E+02,-0.835220140000000E+02
0.411407780000000E+02,-0.835270350000000E+02
0.411400490000000E+02,-0.835286110000000E+02
0.411373930000000E+02,-0.835253430000000E+02
0.411371840000000E+02,-0.835160580000000E+02
0.411253730000000E+02,-0.835161280000000E+02
0.411304950000000E+02,-0.834976350000000E+02
0.411167280000000E+02,-0.834975440000000E+02
0.411214670000000E+02,-0.834880530000000E+02
0.410935220000000E+02,-0.834879080000000E+02
0.410933430000000E+02,-0.834782340000000E+02
0.410807200000000E+02,-0.834782260000000E+02
0.410788900000000E+02,-0.834779530000000E+02
0.410781820000000E+02,-0.834772270000000E+02
0.410707720000000E+02,-0.834771620000000E+02
0.410707720000000E+02,-0.834771620000000E+02
0.410679960000000E+02,-0.834959250000000E+02
0.410679960000000E+02,-0.834959250000000E+02
0.410653740000000E+02,-0.835145980000000E+02
0.410791480000000E+02,-0.835144180000000E+02
0.410791480000000E+02,-0.835164850000000E+02
0.410938000000000E+02,-0.835164240000000E+02
0.410941270000000E+02,-0.835435980000000E+02
0.410898520000000E+02,-0.835527580000000E+02
0.410937220000000E+02,-0.835504250000000E+02
0.410777450000000E+02,-0.835830090000000E+02
0.410799930000000E+02,-0.835831310000000E+02
0.410800820000000E+02,-0.835927110000000E+02
0.411144980000000E+02,-0.835928800000000E+02
0.411233950000000E+02,-0.835856880000000E+02
0.411234400000000E+02,-0.835905000000000E+02
0.411234400000000E+02,-0.835905000000000E+02
0.411259250000000E+02,-0.835836200000000E+02
0.411377870000000E+02,-0.835741640000000E+02
END,END
