LAT,LON
0.414696510000000E+02,-0.817164530000000E+02
0.414689510000000E+02,-0.817183530000000E+02
0.414623510000000E+02,-0.817183530000000E+02
0.414580510000000E+02,-0.817174530000000E+02
0.414556510000000E+02,-0.817143530000000E+02
0.414505510000000E+02,-0.817166530000000E+02
0.414530510000000E+02,-0.817217530000000E+02
0.414512510000000E+02,-0.817303540000000E+02
0.414480510000000E+02,-0.817356540000000E+02
0.414480510000000E+02,-0.817356540000000E+02
0.414483510000000E+02,-0.817359540000000E+02
0.414533510000000E+02,-0.817295540000000E+02
0.414558520000000E+02,-0.817286550000000E+02
0.414590510000000E+02,-0.817394540000000E+02
0.414603510000000E+02,-0.817405540000000E+02
0.414612510000000E+02,-0.817402540000000E+02
0.414516500000000E+02,-0.817542550000000E+02
0.414516500000000E+02,-0.817542550000000E+02
0.414522500000000E+02,-0.817551550000000E+02
0.414556500000000E+02,-0.817550550000000E+02
0.414558500000000E+02,-0.817524550000000E+02
0.414673500000000E+02,-0.817523550000000E+02
0.414677500000000E+02,-0.817511550000000E+02
0.414698510000000E+02,-0.817509560000000E+02
0.414704500000000E+02,-0.817542550000000E+02
0.414703500000000E+02,-0.817658560000000E+02
0.414739510000000E+02,-0.817687570000000E+02
0.414753510000000E+02,-0.817687570000000E+02
0.414753510000000E+02,-0.817687570000000E+02
0.414916490000000E+02,-0.817688560000000E+02
0.414916490000000E+02,-0.817688560000000E+02
0.414904884883939E+02,-0.817626391762125E+02
0.414899986118817E+02,-0.817600149233076E+02
0.414871500000000E+02,-0.817447550000000E+02
0.414885500000000E+02,-0.817387550000000E+02
0.414914442670479E+02,-0.817326590596617E+02
0.414944445830129E+02,-0.817263397578088E+02
0.414978259379858E+02,-0.817192179069787E+02
0.414989607207256E+02,-0.817168278138171E+02
0.415017500000000E+02,-0.817109530000000E+02
0.415017500000000E+02,-0.817109530000000E+02
0.414982510000000E+02,-0.817087540000000E+02
0.414971090000000E+02,-0.817122150000000E+02
0.414935500000000E+02,-0.817140540000000E+02
0.414922500000000E+02,-0.817184540000000E+02
0.414944500000000E+02,-0.817194540000000E+02
0.414920500000000E+02,-0.817219540000000E+02
0.414909500000000E+02,-0.817257540000000E+02
0.414909500000000E+02,-0.817257540000000E+02
0.414908500000000E+02,-0.817263540000000E+02
0.414897500000000E+02,-0.817248540000000E+02
0.414882510000000E+02,-0.817176550000000E+02
0.414787510000000E+02,-0.817177530000000E+02
0.414774176666667E+02,-0.817173530000000E+02
0.414767510000000E+02,-0.817165530000000E+02
0.414696510000000E+02,-0.817164530000000E+02
END,END
