LAT,LON
0.412497860000000E+02,-0.809998140000000E+02
0.412498800000000E+02,-0.809925820000000E+02
0.412524400000000E+02,-0.809834610000000E+02
0.412524400000000E+02,-0.809566760000000E+02
0.412488720000000E+02,-0.809563400000000E+02
0.412485200000000E+02,-0.809542760000000E+02
0.412485200000000E+02,-0.809542760000000E+02
0.412301680000000E+02,-0.809538920000000E+02
0.412312080000000E+02,-0.809492040000000E+02
0.412348880000000E+02,-0.809172980000000E+02
0.412348880000000E+02,-0.809172980000000E+02
0.412342320000000E+02,-0.809172980000000E+02
0.412334480000000E+02,-0.809164500000000E+02
0.412333360000000E+02,-0.809148020000000E+02
0.412339120000000E+02,-0.809121300000000E+02
0.412330800000000E+02,-0.809071370000000E+02
0.412323600000000E+02,-0.809069770000000E+02
0.412313360000000E+02,-0.809076490000000E+02
0.412304560000000E+02,-0.809088660000000E+02
0.412282800000000E+02,-0.809108180000000E+02
0.412280080000000E+02,-0.809125140000000E+02
0.412270800000000E+02,-0.809139220000000E+02
0.412270000000000E+02,-0.809145460000000E+02
0.412279600000000E+02,-0.809159700000000E+02
0.412296560000000E+02,-0.809159860000000E+02
0.412301040000000E+02,-0.809163860000000E+02
0.412296080000000E+02,-0.809187700000000E+02
0.412309200000000E+02,-0.809231060000000E+02
0.412310800000000E+02,-0.809250260000000E+02
0.412309680000000E+02,-0.809253780000000E+02
0.412306160000000E+02,-0.809254580000000E+02
0.412299280000000E+02,-0.809237940000000E+02
0.412294480000000E+02,-0.809237620000000E+02
0.412292080000000E+02,-0.809239860000000E+02
0.412289840000000E+02,-0.809251220000000E+02
0.412289200000000E+02,-0.809292190000000E+02
0.412285840000000E+02,-0.809312670000000E+02
0.412280880000000E+02,-0.809325150000000E+02
0.412274800000000E+02,-0.809327710000000E+02
0.412270000000000E+02,-0.809318750000000E+02
0.412268240000000E+02,-0.809308830000000E+02
0.412258640000000E+02,-0.809308030000000E+02
0.412246160000000E+02,-0.809317150000000E+02
0.412227760000000E+02,-0.809342430000000E+02
0.412221680000000E+02,-0.809362750000000E+02
0.412214000000000E+02,-0.809375710000000E+02
0.412209040000000E+02,-0.809405790000000E+02
0.412198320000000E+02,-0.809416030000000E+02
0.412197680000000E+02,-0.809419230000000E+02
0.412199920000000E+02,-0.809426910000000E+02
0.412209200000000E+02,-0.809432510000000E+02
0.412208880000000E+02,-0.809442590000000E+02
0.412202480000000E+02,-0.809446430000000E+02
0.412196080000000E+02,-0.809446750000000E+02
0.412179920000000E+02,-0.809441950000000E+02
0.412161520000000E+02,-0.809447550000000E+02
0.412154480000000E+02,-0.809443870000000E+02
0.412143760000000E+02,-0.809412510000000E+02
0.412146000000000E+02,-0.809366750000000E+02
0.412149840000000E+02,-0.809357470000000E+02
0.412149520000000E+02,-0.809348510000000E+02
0.412146480000000E+02,-0.809345310000000E+02
0.412137840000000E+02,-0.809346590000000E+02
0.412124720000000E+02,-0.809391230000000E+02
0.412113040000000E+02,-0.809407070000000E+02
0.412107760000000E+02,-0.809420830000000E+02
0.412106000000000E+02,-0.809442590000000E+02
0.412096560000000E+02,-0.809469950000000E+02
0.412089200000000E+02,-0.809482910000000E+02
0.412078800000000E+02,-0.809494920000000E+02
0.412072400000000E+02,-0.809513960000000E+02
0.412073520000000E+02,-0.809526920000000E+02
0.412081680000000E+02,-0.809549800000000E+02
0.412085840000000E+02,-0.809555240000000E+02
0.412083920000000E+02,-0.809562600000000E+02
0.412074160000000E+02,-0.809553960000000E+02
0.412074640000000E+02,-0.809571080000000E+02
0.412065520000000E+02,-0.809569320000000E+02
0.412063280000000E+02,-0.809571080000000E+02
0.412063280000000E+02,-0.809574920000000E+02
0.412073520000000E+02,-0.809584360000000E+02
0.412070000000000E+02,-0.809598920000000E+02
0.412065680000000E+02,-0.809601960000000E+02
0.412071440000000E+02,-0.809586280000000E+02
0.412063280000000E+02,-0.809577320000000E+02
0.412061360000000E+02,-0.809571240000000E+02
0.412065200000000E+02,-0.809565160000000E+02
0.412072400000000E+02,-0.809569160000000E+02
0.412073520000000E+02,-0.809567560000000E+02
0.412071280000000E+02,-0.809554600000000E+02
0.412073200000000E+02,-0.809549160000000E+02
0.412062960000000E+02,-0.809546600000000E+02
0.412049040000000E+02,-0.809539240000000E+02
0.412045520000000E+02,-0.809542600000000E+02
0.412024800000000E+02,-0.809604410000000E+02
0.412016080000000E+02,-0.809621320000000E+02
0.412003920000000E+02,-0.809631880000000E+02
0.411968560000000E+02,-0.809654760000000E+02
0.411959120000000E+02,-0.809665640000000E+02
0.411943280000000E+02,-0.809678440000000E+02
0.411940400000000E+02,-0.809678600000000E+02
0.411923600000000E+02,-0.809693970000000E+02
0.411901520000000E+02,-0.809700370000000E+02
0.411890160000000E+02,-0.809709490000000E+02
0.411876400000000E+02,-0.809708530000000E+02
0.411870480000000E+02,-0.809712850000000E+02
0.411861040000000E+02,-0.809725810000000E+02
0.411853520000000E+02,-0.809730610000000E+02
0.411846960000000E+02,-0.809727410000000E+02
0.411821520000000E+02,-0.809699250000000E+02
0.411808720000000E+02,-0.809674600000000E+02
0.411798640000000E+02,-0.809673480000000E+02
0.411786320000000E+02,-0.809687880000000E+02
0.411774000000000E+02,-0.809696360000000E+02
0.411735280000000E+02,-0.809714130000000E+02
0.411713200000000E+02,-0.809719890000000E+02
0.411683920000000E+02,-0.809745650000000E+02
0.411676080000000E+02,-0.809756850000000E+02
0.411669040000000E+02,-0.809760850000000E+02
0.411662320000000E+02,-0.809754450000000E+02
0.411661520000000E+02,-0.809714290000000E+02
