LAT,LON
0.401978730000000E+02,-0.843274990000000E+02
0.401833770000000E+02,-0.843271150000000E+02
0.401831530000000E+02,-0.843275950000000E+02
0.401769130000000E+02,-0.843275950000000E+02
0.401465140000000E+02,-0.843267630000000E+02
0.401466580000000E+02,-0.843172900000000E+02
0.401177460000000E+02,-0.843169540000000E+02
0.401208020000000E+02,-0.843070980000000E+02
0.401029790000000E+02,-0.843067940000000E+02
0.401033470000000E+02,-0.842779930000000E+02
0.400961150000000E+02,-0.842779610000000E+02
0.400963070000000E+02,-0.842588890000000E+02
0.400836350000000E+02,-0.842603930000000E+02
0.400797320000000E+02,-0.842602650000000E+02
0.400797320000000E+02,-0.842602650000000E+02
0.400761800000000E+02,-0.842601690000000E+02
0.400755070000000E+02,-0.842788890000000E+02
0.400745310000000E+02,-0.842813850000000E+02
0.400780190000000E+02,-0.842885060000000E+02
0.400776830000000E+02,-0.843068900000000E+02
0.400762270000000E+02,-0.843163140000000E+02
0.400762270000000E+02,-0.843163140000000E+02
0.400775390000000E+02,-0.843256110000000E+02
0.400771230000000E+02,-0.843489870000000E+02
0.400777150000000E+02,-0.843506830000000E+02
0.400777150000000E+02,-0.843506830000000E+02
0.400900670000000E+02,-0.843502510000000E+02
0.400957460000000E+02,-0.843522830000000E+02
0.400979380000000E+02,-0.843541230000000E+02
0.401032820000000E+02,-0.843556430000000E+02
0.401095540000000E+02,-0.843558830000000E+02
0.401182580000000E+02,-0.843570030000000E+02
0.401202260000000E+02,-0.843581870000000E+02
0.401223380000000E+02,-0.843613560000000E+02
0.401233460000000E+02,-0.843620920000000E+02
0.401250960958984E+02,-0.843607580843750E+02
0.401280820000000E+02,-0.843571950000000E+02
0.401316820000000E+02,-0.843573870000000E+02
0.401336500000000E+02,-0.843585710000000E+02
0.401317460000000E+02,-0.843578030000000E+02
0.401276980000000E+02,-0.843578190000000E+02
0.401248820000000E+02,-0.843619000000000E+02
0.401232980000000E+02,-0.843625720000000E+02
0.401208500000000E+02,-0.843603320000000E+02
0.401200500000000E+02,-0.843586510000000E+02
0.401182580000000E+02,-0.843574670000000E+02
0.400983220000000E+02,-0.843553230000000E+02
