LAT,LON
0.389610820000000E+02,-0.839464170000000E+02
0.389117070000000E+02,-0.839504180000000E+02
0.389113340000000E+02,-0.839437720000000E+02
0.389007160000000E+02,-0.839448610000000E+02
0.388994810000000E+02,-0.839332110000000E+02
0.388991380000000E+02,-0.839329480000000E+02
0.388897610000000E+02,-0.839339730000000E+02
0.388897610000000E+02,-0.839436890000000E+02
0.388876330000000E+02,-0.839467320000000E+02
0.388777530000000E+02,-0.839342070000000E+02
0.388733100000000E+02,-0.839323120000000E+02
0.388726700000000E+02,-0.839346820000000E+02
0.388716850000000E+02,-0.839462090000000E+02
0.388691660000000E+02,-0.839581750000000E+02
0.388621910000000E+02,-0.839612430000000E+02
0.388613440000000E+02,-0.839624720000000E+02
0.388678360000000E+02,-0.839694080000000E+02
0.388715400000000E+02,-0.839745290000000E+02
0.388694550000000E+02,-0.839816370000000E+02
0.388677160000000E+02,-0.839853230000000E+02
0.388662750000000E+02,-0.839848830000000E+02
0.388622270000000E+02,-0.839866930000000E+02
0.388579700000000E+02,-0.839928320000000E+02
0.388553370000000E+02,-0.839975390000000E+02
0.388531170000000E+02,-0.839999300000000E+02
0.388510590000000E+02,-0.840004820000000E+02
0.388454330000000E+02,-0.840007800000000E+02
0.388414340000000E+02,-0.840063400000000E+02
0.388414340000000E+02,-0.840063400000000E+02
0.388506100000000E+02,-0.840159840000000E+02
0.388540620000000E+02,-0.840129980000000E+02
0.388561190000000E+02,-0.840120020000000E+02
0.388634830000000E+02,-0.840117030000000E+02
0.388673260000000E+02,-0.840121100000000E+02
0.388674410000000E+02,-0.840133380000000E+02
0.388669610000000E+02,-0.840144790000000E+02
0.388630080000000E+02,-0.840222930000000E+02
0.388576360000000E+02,-0.840305450000000E+02
0.388577960000000E+02,-0.840312480000000E+02
0.388632870000000E+02,-0.840372120000000E+02
0.388655520000000E+02,-0.840381760000000E+02
0.388661460000000E+02,-0.840382350000000E+02
0.388667410000000E+02,-0.840368890000000E+02
0.388717940000000E+02,-0.840327320000000E+02
0.388750680000000E+02,-0.840346500000000E+02
0.388800570000000E+02,-0.840412040000000E+02
0.388798160000000E+02,-0.840422360000000E+02
0.388860270000000E+02,-0.840471430000000E+02
0.388860270000000E+02,-0.840471430000000E+02
0.388988930000000E+02,-0.840607270000000E+02
0.389067940000000E+02,-0.840596210000000E+02
0.389128000000000E+02,-0.840568300000000E+02
0.389153230000000E+02,-0.840565460000000E+02
0.389247590000000E+02,-0.840605160000000E+02
0.389370100000000E+02,-0.840684400000000E+02
0.389362450000000E+02,-0.840557610000000E+02
0.389373420000000E+02,-0.840501500000000E+02
0.389363110000000E+02,-0.840450320000000E+02
0.389363170000000E+02,-0.840426790000000E+02
0.389540330000000E+02,-0.840379460000000E+02
0.389464540000000E+02,-0.840317050000000E+02
0.389599610000000E+02,-0.840299520000000E+02
0.389639600000000E+02,-0.840195970000000E+02
0.389691070000000E+02,-0.840150710000000E+02
0.389697400000000E+02,-0.840136720000000E+02
0.389663160000000E+02,-0.839997660000000E+02
0.389607140000000E+02,-0.840014290000000E+02
0.389610780000000E+02,-0.839937030000000E+02
0.389627720000000E+02,-0.839918000000000E+02
0.389632980000000E+02,-0.839904820000000E+02
0.389627330000000E+02,-0.839821820000000E+02
0.389627360000000E+02,-0.839688040000000E+02
0.389610820000000E+02,-0.839464170000000E+02
END,END
