LAT,LON
0.397260780000000E+02,-0.830696350000000E+02
0.397153260000000E+02,-0.830655390000000E+02
0.397191500000000E+02,-0.830520030000000E+02
0.396955180000000E+02,-0.830426580000000E+02
0.396931500000000E+02,-0.830376980000000E+02
0.396926700000000E+02,-0.830262100000000E+02
0.396960780000000E+02,-0.830093770000000E+02
0.396926060000000E+02,-0.830088330000000E+02
0.396860940000000E+02,-0.830055850000000E+02
0.396829260000000E+02,-0.830023530000000E+02
0.396807820000000E+02,-0.829987370000000E+02
0.396782060000000E+02,-0.829956000000000E+02
0.396763980000000E+02,-0.829943680000000E+02
0.396754380000000E+02,-0.829953600000000E+02
0.396737260000000E+02,-0.829955200000000E+02
0.396724300000000E+02,-0.829937600000000E+02
0.396725740000000E+02,-0.829928320000000E+02
0.396725740000000E+02,-0.829928320000000E+02
0.396714380000000E+02,-0.829924480000000E+02
0.396702860000000E+02,-0.829893600000000E+02
0.396690220000000E+02,-0.829889600000000E+02
0.396658540000000E+02,-0.829892800000000E+02
0.396643820000000E+02,-0.829887040000000E+02
0.396594700000000E+02,-0.829822880000000E+02
0.396515500000000E+02,-0.829792950000000E+02
0.396477420000000E+02,-0.829746070000000E+02
0.396459660000000E+02,-0.829731510000000E+02
0.396406220000000E+02,-0.829697430000000E+02
0.396376620000000E+02,-0.829690870000000E+02
0.396363180000000E+02,-0.829681430000000E+02
0.396341580000000E+02,-0.829662710000000E+02
0.396323020000000E+02,-0.829626390000000E+02
0.396299180000000E+02,-0.829616950000000E+02
0.396250700000000E+02,-0.829611180000000E+02
0.396195680000000E+02,-0.829613660000000E+02
0.396152660000000E+02,-0.829625480000000E+02
0.396109420000000E+02,-0.829620130000000E+02
0.396089750000000E+02,-0.829608290000000E+02
0.396063220000000E+02,-0.829569830000000E+02
0.395993670000000E+02,-0.829549990000000E+02
0.395979250000000E+02,-0.829567730000000E+02
0.395977400000000E+02,-0.829636350000000E+02
0.395996620000000E+02,-0.829655880000000E+02
0.395995010000000E+02,-0.829689290000000E+02
0.395986760000000E+02,-0.829706150000000E+02
0.395957020000000E+02,-0.829723280000000E+02
0.395916060000000E+02,-0.829730650000000E+02
