LAT,LON
0.396560180000000E+02,-0.822610380000000E+02
0.396485810000000E+02,-0.822613690000000E+02
0.396483310000000E+02,-0.822567080000000E+02
0.396372970000000E+02,-0.822577910000000E+02
0.396351710000000E+02,-0.822573540000000E+02
0.396305470000000E+02,-0.822553450000000E+02
0.396211090000000E+02,-0.822531190000000E+02
0.396101670000000E+02,-0.822491440000000E+02
0.396078340000000E+02,-0.822478990000000E+02
0.396078820000000E+02,-0.822430480000000E+02
0.396032380000000E+02,-0.822387550000000E+02
0.395992580000000E+02,-0.822364140000000E+02
0.395962370000000E+02,-0.822357610000000E+02
0.395908840000000E+02,-0.822319710000000E+02
0.395866310000000E+02,-0.822243380000000E+02
0.395885300000000E+02,-0.822229200000000E+02
0.395932680000000E+02,-0.822225670000000E+02
0.395955560000000E+02,-0.822215330000000E+02
0.395949850000000E+02,-0.822188120000000E+02
0.395923540000000E+02,-0.822168290000000E+02
0.395915080000000E+02,-0.822154380000000E+02
0.395897470000000E+02,-0.822099070000000E+02
0.395889920000000E+02,-0.822057960000000E+02
0.395891070000000E+02,-0.822037840000000E+02
0.395891070000000E+02,-0.822037840000000E+02
0.395867510000000E+02,-0.822004120000000E+02
0.395829520000000E+02,-0.821963890000000E+02
0.395795650000000E+02,-0.822012090000000E+02
0.395774820000000E+02,-0.822057920000000E+02
0.395739570000000E+02,-0.822085710000000E+02
0.395688080000000E+02,-0.822102840000000E+02
0.395668630000000E+02,-0.822103420000000E+02
0.395588650000000E+02,-0.822049560000000E+02
0.395562960000000E+02,-0.821591660000000E+02
0.395562960000000E+02,-0.821591660000000E+02
0.395349270000000E+02,-0.821611270000000E+02
0.395349270000000E+02,-0.821611270000000E+02
0.395353060000000E+02,-0.821630460000000E+02
0.395337500000000E+02,-0.821654700000000E+02
0.395395170000000E+02,-0.821684830000000E+02
0.395430640000000E+02,-0.821689550000000E+02
0.395450330000000E+02,-0.821709350000000E+02
0.395456260000000E+02,-0.821723140000000E+02
0.395389000000000E+02,-0.821699310000000E+02
0.395293330000000E+02,-0.821647920000000E+02
0.395231320000000E+02,-0.821659170000000E+02
0.395216090000000E+02,-0.821670680000000E+02
0.395216090000000E+02,-0.821670680000000E+02
0.395274580000000E+02,-0.821717370000000E+02
0.395393360000000E+02,-0.821866890000000E+02
0.395424480000000E+02,-0.821895550000000E+02
0.395469560000000E+02,-0.821949350000000E+02
0.395528360000000E+02,-0.822029480000000E+02
0.395550090000000E+02,-0.822087420000000E+02
0.395569520000000E+02,-0.822184980000000E+02
0.395597860000000E+02,-0.822213630000000E+02
0.395608290000000E+02,-0.822400750000000E+02
0.395564410000000E+02,-0.822393390000000E+02
0.395546320000000E+02,-0.822406090000000E+02
0.395526170000000E+02,-0.822437110000000E+02
0.395519280000000E+02,-0.822477600000000E+02
0.395519280000000E+02,-0.822477600000000E+02
0.395536240000000E+02,-0.822522460000000E+02
0.395533290000000E+02,-0.822581290000000E+02
0.395533290000000E+02,-0.822581290000000E+02
0.395579150000000E+02,-0.822586490000000E+02
0.395581570000000E+02,-0.822630690000000E+02
0.395597670000000E+02,-0.822695740000000E+02
0.395612310000000E+02,-0.822704910000000E+02
0.395672980000000E+02,-0.822721010000000E+02
0.395689410000000E+02,-0.822735520000000E+02
0.395706350000000E+02,-0.822765660000000E+02
0.395768840000000E+02,-0.822819750000000E+02
0.395787830000000E+02,-0.822819440000000E+02
0.395790340000000E+02,-0.822806430000000E+02
0.395808140000000E+02,-0.822775080000000E+02
0.395851230000000E+02,-0.822870280000000E+02
0.395881220000000E+02,-0.822919070000000E+02
0.395896090000000E+02,-0.822923210000000E+02
0.395919300000000E+02,-0.822920190000000E+02
0.395946030000000E+02,-0.823387860000000E+02
0.395970430000000E+02,-0.823397640000000E+02
0.396052120000000E+02,-0.823381700000000E+02
0.396157630000000E+02,-0.823332630000000E+02
0.396177760000000E+02,-0.823331460000000E+02
0.396244590000000E+02,-0.823263120000000E+02
0.396244590000000E+02,-0.823263120000000E+02
0.396245830000000E+02,-0.823209560000000E+02
0.396328030000000E+02,-0.823071340000000E+02
0.396442430000000E+02,-0.822927180000000E+02
0.396464390000000E+02,-0.822912080000000E+02
0.396570230000000E+02,-0.822787190000000E+02
0.396619960000000E+02,-0.822752740000000E+02
0.396702100000000E+02,-0.822716870000000E+02
0.396761830000000E+02,-0.822741710000000E+02
0.396770530000000E+02,-0.822741710000000E+02
0.396790210000000E+02,-0.822730440000000E+02
0.396797510000000E+02,-0.822677730000000E+02
0.396793590000000E+02,-0.822605770000000E+02
0.396761310000000E+02,-0.822546570000000E+02
0.396761310000000E+02,-0.822546570000000E+02
0.396735690000000E+02,-0.822576500000000E+02
0.396682150000000E+02,-0.822601110000000E+02
0.396619010000000E+02,-0.822647940000000E+02
0.396560180000000E+02,-0.822610380000000E+02
END,END
0.396276060000000E+02,-0.823276700000000E+02
0.396313130000000E+02,-0.823296540000000E+02
0.396337160000000E+02,-0.823298020000000E+02
0.396384300000000E+02,-0.823266070000000E+02
0.396432360000000E+02,-0.823258390000000E+02
0.396451580000000E+02,-0.823241820000000E+02
0.396451580000000E+02,-0.823241820000000E+02
0.396389810000000E+02,-0.823211030000000E+02
0.396337410000000E+02,-0.823218120000000E+02
0.396291400000000E+02,-0.823257180000000E+02
0.396276060000000E+02,-0.823276700000000E+02
END,END
