LAT,LON
0.399190630000000E+02,-0.828321970000000E+02
0.399177630000000E+02,-0.828293970000000E+02
0.399177630000000E+02,-0.828293970000000E+02
0.399167630000000E+02,-0.828297970000000E+02
0.399163630000000E+02,-0.828324970000000E+02
0.399052630000000E+02,-0.828334970000000E+02
0.399072630000000E+02,-0.828378970000000E+02
0.399068630000000E+02,-0.828412980000000E+02
0.399068630000000E+02,-0.828412980000000E+02
0.399084630000000E+02,-0.828401970000000E+02
0.399079630000000E+02,-0.828377970000000E+02
0.399113630000000E+02,-0.828340970000000E+02
0.399190630000000E+02,-0.828321970000000E+02
END,END
