LAT,LON
0.409012570000000E+02,-0.818977300000000E+02
0.409158980000000E+02,-0.818977610000000E+02
0.409162790000000E+02,-0.818783970000000E+02
0.409162790000000E+02,-0.818783970000000E+02
0.409014760000000E+02,-0.818781990000000E+02
0.409015550000000E+02,-0.818419100000000E+02
0.408885360000000E+02,-0.818422350000000E+02
0.408884470000000E+02,-0.818229390000000E+02
0.408854730000000E+02,-0.818229990000000E+02
0.408854730000000E+02,-0.818229990000000E+02
0.408589280000000E+02,-0.818231170000000E+02
0.408589510000000E+02,-0.818129000000000E+02
0.408532310000000E+02,-0.818131710000000E+02
0.408516520000000E+02,-0.818133220000000E+02
0.408515600000000E+02,-0.818231760000000E+02
0.408467390000000E+02,-0.818231900000000E+02
0.408515260000000E+02,-0.818299840000000E+02
0.408515180000000E+02,-0.818316530000000E+02
0.408436890000000E+02,-0.818279350000000E+02
0.408421100000000E+02,-0.818264880000000E+02
0.408417900000000E+02,-0.818247100000000E+02
0.408408480000000E+02,-0.818238530000000E+02
0.408380790000000E+02,-0.818270110000000E+02
0.408380790000000E+02,-0.818270110000000E+02
0.408371900000000E+02,-0.818281140000000E+02
0.408364580000000E+02,-0.818305540000000E+02
0.408363410000000E+02,-0.818424540000000E+02
0.408310070000000E+02,-0.818516690000000E+02
0.408289470000000E+02,-0.818532350000000E+02
0.408288520000000E+02,-0.818613970000000E+02
0.408436100000000E+02,-0.818615890000000E+02
0.408434000000000E+02,-0.818777690000000E+02
0.408625900000000E+02,-0.818780820000000E+02
0.408616840000000E+02,-0.818826360000000E+02
0.408629900000000E+02,-0.818864030000000E+02
0.408642480000000E+02,-0.818870040000000E+02
0.408652460000000E+02,-0.818889470000000E+02
0.408652360000000E+02,-0.818975220000000E+02
0.408577550000000E+02,-0.818973750000000E+02
0.408576890000000E+02,-0.819064470000000E+02
0.408795450000000E+02,-0.819068570000000E+02
0.408796790000000E+02,-0.818976920000000E+02
0.409012570000000E+02,-0.818977300000000E+02
END,END
