LAT,LON
0.409012570000000E+02,-0.818977300000000E+02
0.408796790000000E+02,-0.818976920000000E+02
0.408795450000000E+02,-0.819068570000000E+02
0.408576890000000E+02,-0.819064470000000E+02
0.408577550000000E+02,-0.818973750000000E+02
0.408652360000000E+02,-0.818975220000000E+02
0.408652460000000E+02,-0.818889470000000E+02
0.408642480000000E+02,-0.818870040000000E+02
0.408629900000000E+02,-0.818864030000000E+02
0.408616840000000E+02,-0.818826360000000E+02
0.408625900000000E+02,-0.818780820000000E+02
0.408434000000000E+02,-0.818777690000000E+02
0.408436100000000E+02,-0.818615890000000E+02
0.408288520000000E+02,-0.818613970000000E+02
0.408289470000000E+02,-0.818532350000000E+02
0.408310070000000E+02,-0.818516690000000E+02
0.408363410000000E+02,-0.818424540000000E+02
0.408364580000000E+02,-0.818305540000000E+02
0.408371900000000E+02,-0.818281140000000E+02
0.408380790000000E+02,-0.818270110000000E+02
0.408380790000000E+02,-0.818270110000000E+02
0.408362280000000E+02,-0.818225780000000E+02
0.408298810000000E+02,-0.818187340000000E+02
0.408292510000000E+02,-0.818275690000000E+02
0.408181770000000E+02,-0.818240730000000E+02
0.408159350000000E+02,-0.818227780000000E+02
0.408146990000000E+02,-0.818227170000000E+02
0.408139136666667E+02,-0.818236506666667E+02
0.408123880000000E+02,-0.818241320000000E+02
0.408052950000000E+02,-0.818241010000000E+02
0.408025490000000E+02,-0.818291590000000E+02
0.408019560000000E+02,-0.818346300000000E+02
0.408019560000000E+02,-0.818346300000000E+02
0.408014490000000E+02,-0.818389450000000E+02
0.407996640000000E+02,-0.818439420000000E+02
0.407772180000000E+02,-0.818439010000000E+02
0.407771690000000E+02,-0.818537440000000E+02
0.407559360000000E+02,-0.818535500000000E+02
0.407571640000000E+02,-0.818767920000000E+02
0.407116580000000E+02,-0.818769840000000E+02
0.407116580000000E+02,-0.818769840000000E+02
0.407117230000000E+02,-0.818800220000000E+02
0.407132800000000E+02,-0.818824270000000E+02
0.407134860000000E+02,-0.818836590000000E+02
0.407134660000000E+02,-0.818901240000000E+02
0.407130960000000E+02,-0.818927840000000E+02
0.407109040000000E+02,-0.818918400000000E+02
0.407109110000000E+02,-0.819153250000000E+02
0.406888320000000E+02,-0.819147000000000E+02
0.406871850000000E+02,-0.819177970000000E+02
0.406853550000000E+02,-0.819234180000000E+02
0.406852410000000E+02,-0.819240490000000E+02
0.406887420000000E+02,-0.819265730000000E+02
0.406912590000000E+02,-0.819271140000000E+02
0.406964760000000E+02,-0.819302090000000E+02
0.406965810000000E+02,-0.819331850000000E+02
0.406965810000000E+02,-0.819331850000000E+02
0.406973380000000E+02,-0.819765370000000E+02
0.406971090000000E+02,-0.819778890000000E+02
0.406947450000000E+02,-0.819800190000000E+02
0.406960090000000E+02,-0.819829100000000E+02
0.407013130000000E+02,-0.819906700000000E+02
0.407030290000000E+02,-0.819925650000000E+02
0.407049270000000E+02,-0.819936490000000E+02
0.407107390000000E+02,-0.819940150000000E+02
0.407165990000000E+02,-0.819894090000000E+02
0.407197310000000E+02,-0.819926700000000E+02
0.407209430000000E+02,-0.819952280000000E+02
0.407272810000000E+02,-0.820039950000000E+02
0.407291830000000E+02,-0.820111220000000E+02
0.407287500000000E+02,-0.820148520000000E+02
0.407294610000000E+02,-0.820192130000000E+02
0.407303770000000E+02,-0.820221300000000E+02
0.407314980000000E+02,-0.820238730000000E+02
0.407409020000000E+02,-0.820235370000000E+02
0.407354820000000E+02,-0.820334360000000E+02
0.407370840000000E+02,-0.820334050000000E+02
0.407459180000000E+02,-0.820477820000000E+02
0.407561740000000E+02,-0.820477180000000E+02
0.407561290000000E+02,-0.820748870000000E+02
0.407641130000000E+02,-0.820812690000000E+02
0.407644100000000E+02,-0.820822620000000E+02
0.407569430000000E+02,-0.821095800000000E+02
0.407547140000000E+02,-0.821126950000000E+02
0.407534650000000E+02,-0.821110820000000E+02
0.407524140000000E+02,-0.821071400000000E+02
0.407486390000000E+02,-0.820831930000000E+02
0.407479070000000E+02,-0.820815380000000E+02
0.407452760000000E+02,-0.820790700000000E+02
0.407449330000000E+02,-0.820788880000000E+02
0.407380450000000E+02,-0.820838200000000E+02
0.407375400000000E+02,-0.820913400000000E+02
0.407342450000000E+02,-0.820914490000000E+02
0.407342420000000E+02,-0.821015360000000E+02
0.407409670000000E+02,-0.821074050000000E+02
0.407469830000000E+02,-0.821111100000000E+02
0.407525020000000E+02,-0.821152630000000E+02
0.407523640000000E+02,-0.821175200000000E+02
0.407511270000000E+02,-0.821202560000000E+02
0.407494130000000E+02,-0.821265280000000E+02
0.407494130000000E+02,-0.821265280000000E+02
0.408042540000000E+02,-0.821273080000000E+02
0.408583620000000E+02,-0.821254530000000E+02
0.408584340000000E+02,-0.821156210000000E+02
0.408577730000000E+02,-0.821099850000000E+02
0.408580940000000E+02,-0.821082080000000E+02
0.408580940000000E+02,-0.821082080000000E+02
0.408582620000000E+02,-0.820836480000000E+02
0.408675160000000E+02,-0.820838480000000E+02
0.408676830000000E+02,-0.820737410000000E+02
0.408875810000000E+02,-0.820730730000000E+02
0.408874210000000E+02,-0.820527530000000E+02
0.408728380000000E+02,-0.820535110000000E+02
0.408669680000000E+02,-0.820480420000000E+02
0.408678260000000E+02,-0.820294310000000E+02
0.408678260000000E+02,-0.820294310000000E+02
0.408684910000000E+02,-0.820168240000000E+02
0.408681360000000E+02,-0.820100040000000E+02
0.408750560000000E+02,-0.820090500000000E+02
0.408842070000000E+02,-0.820110910000000E+02
