LAT,LON
0.416779818677304E+02,-0.814351112189287E+02
0.416923119444717E+02,-0.814122716416315E+02
0.416943439500951E+02,-0.814090329883890E+02
0.416943439500951E+02,-0.814090329883890E+02
0.416935460000000E+02,-0.814088340000000E+02
0.416739470000000E+02,-0.814095340000000E+02
0.416738460000000E+02,-0.814023330000000E+02
0.416726460000000E+02,-0.814000330000000E+02
0.416694460000000E+02,-0.814001330000000E+02
0.416696460000000E+02,-0.814098340000000E+02
0.416567460000000E+02,-0.814104340000000E+02
0.416567460000000E+02,-0.814104340000000E+02
0.416542460000000E+02,-0.814151340000000E+02
0.416547460000000E+02,-0.814175340000000E+02
0.416565460000000E+02,-0.814194340000000E+02
0.416574460000000E+02,-0.814191340000000E+02
0.416579460000000E+02,-0.814178340000000E+02
0.416591460000000E+02,-0.814178340000000E+02
0.416610460000000E+02,-0.814208340000000E+02
0.416633460000000E+02,-0.814208340000000E+02
0.416664460000000E+02,-0.814220340000000E+02
0.416684460000000E+02,-0.814222340000000E+02
0.416694460000000E+02,-0.814238340000000E+02
0.416700460000000E+02,-0.814281350000000E+02
0.416705460000000E+02,-0.814285350000000E+02
0.416720700000000E+02,-0.814278190000000E+02
0.416715460000000E+02,-0.814262340000000E+02
0.416727460000000E+02,-0.814265340000000E+02
0.416740460000000E+02,-0.814260340000000E+02
0.416751460000000E+02,-0.814274340000000E+02
0.416751460000000E+02,-0.814296350000000E+02
0.416762460000000E+02,-0.814299350000000E+02
0.416763460000000E+02,-0.814316350000000E+02
0.416779818677304E+02,-0.814351112189287E+02
END,END
0.416764510000000E+02,-0.814363280000000E+02
0.416777460000000E+02,-0.814351350000000E+02
0.416760460000000E+02,-0.814319350000000E+02
0.416759460000000E+02,-0.814300350000000E+02
0.416749460000000E+02,-0.814299350000000E+02
0.416749460000000E+02,-0.814274340000000E+02
0.416739460000000E+02,-0.814264340000000E+02
0.416724460000000E+02,-0.814269350000000E+02
0.416740460000000E+02,-0.814331350000000E+02
0.416764510000000E+02,-0.814363280000000E+02
END,END
0.416546460000000E+02,-0.814180340000000E+02
0.416534460000000E+02,-0.814201340000000E+02
0.416526460000000E+02,-0.814194340000000E+02
0.416522460000000E+02,-0.814177340000000E+02
0.416481480000000E+02,-0.814177350000000E+02
0.416484470000000E+02,-0.814297350000000E+02
0.416423470000000E+02,-0.814296350000000E+02
0.416397120000000E+02,-0.814257690000000E+02
0.416398470000000E+02,-0.814207350000000E+02
0.416241480000000E+02,-0.814528370000000E+02
0.416241480000000E+02,-0.814528370000000E+02
0.416275820000000E+02,-0.814533220000000E+02
0.416243490000000E+02,-0.814599390000000E+02
0.416257480000000E+02,-0.814611380000000E+02
0.416255480000000E+02,-0.814666380000000E+02
0.416248146666667E+02,-0.814683046666667E+02
0.416244480000000E+02,-0.814716380000000E+02
0.416244480000000E+02,-0.814773390000000E+02
0.416234480000000E+02,-0.814785390000000E+02
0.416235480000000E+02,-0.814852390000000E+02
0.416225480000000E+02,-0.814887400000000E+02
0.416225480000000E+02,-0.814887400000000E+02
0.416313480000000E+02,-0.814886400000000E+02
0.416313480000000E+02,-0.814886400000000E+02
0.416491480000000E+02,-0.814660380000000E+02
0.416583374224190E+02,-0.814571207494650E+02
0.416732550000000E+02,-0.814426450000000E+02
0.416732816057044E+02,-0.814426025952695E+02
0.416738768773360E+02,-0.814416538388401E+02
0.416747231933986E+02,-0.814403049625236E+02
0.416751748501414E+02,-0.814395851025203E+02
0.416751748501414E+02,-0.814395851025203E+02
0.416758360000000E+02,-0.814377370000000E+02
0.416766470000000E+02,-0.814372360000000E+02
0.416745230000000E+02,-0.814355950000000E+02
0.416734460000000E+02,-0.814334350000000E+02
0.416728460000000E+02,-0.814336350000000E+02
0.416720460000000E+02,-0.814331350000000E+02
0.416720460000000E+02,-0.814312350000000E+02
0.416712460000000E+02,-0.814308350000000E+02
0.416697460000000E+02,-0.814313350000000E+02
0.416680460000000E+02,-0.814333350000000E+02
0.416669460000000E+02,-0.814320350000000E+02
0.416672450000000E+02,-0.814294860000000E+02
0.416661380000000E+02,-0.814281460000000E+02
0.416646460000000E+02,-0.814302350000000E+02
0.416661460000000E+02,-0.814278350000000E+02
0.416673190000000E+02,-0.814292050000000E+02
0.416671460000000E+02,-0.814320350000000E+02
0.416680460000000E+02,-0.814329350000000E+02
0.416695460000000E+02,-0.814312350000000E+02
0.416688460000000E+02,-0.814298350000000E+02
0.416701460000000E+02,-0.814292350000000E+02
0.416684460000000E+02,-0.814246340000000E+02
0.416694460000000E+02,-0.814261350000000E+02
0.416685460000000E+02,-0.814229340000000E+02
0.416633460000000E+02,-0.814212340000000E+02
0.416609460000000E+02,-0.814213340000000E+02
0.416590460000000E+02,-0.814188340000000E+02
0.416570460000000E+02,-0.814200340000000E+02
0.416546460000000E+02,-0.814180340000000E+02
END,END
