LAT,LON
0.417315470000000E+02,-0.835038330000000E+02
0.417201470000000E+02,-0.835033330000000E+02
0.417164470000000E+02,-0.835014330000000E+02
0.417073480000000E+02,-0.835066330000000E+02
0.417064480000000E+02,-0.835081330000000E+02
0.417062480000000E+02,-0.835111330000000E+02
0.417048480000000E+02,-0.835141330000000E+02
0.417024480000000E+02,-0.835171330000000E+02
0.416935180000000E+02,-0.835110280000000E+02
0.416935180000000E+02,-0.835110280000000E+02
0.416933480000000E+02,-0.835348340000000E+02
0.416917480000000E+02,-0.835352340000000E+02
0.416905480000000E+02,-0.835386340000000E+02
0.416869490000000E+02,-0.835553340000000E+02
0.416869490000000E+02,-0.835553340000000E+02
0.416879490000000E+02,-0.835609340000000E+02
0.416872490000000E+02,-0.835635340000000E+02
0.416836490000000E+02,-0.835684340000000E+02
0.416831490000000E+02,-0.835697340000000E+02
0.416836490000000E+02,-0.835703340000000E+02
0.416836490000000E+02,-0.835703340000000E+02
0.416851490000000E+02,-0.835710340000000E+02
0.416851490000000E+02,-0.835843350000000E+02
0.416851490000000E+02,-0.835843350000000E+02
0.416964490000000E+02,-0.835857350000000E+02
0.416981490000000E+02,-0.835849350000000E+02
0.417082480000000E+02,-0.835852350000000E+02
0.417080480000000E+02,-0.835841350000000E+02
0.417105480000000E+02,-0.835719350000000E+02
0.417161480000000E+02,-0.835721350000000E+02
0.417147480000000E+02,-0.835806350000000E+02
0.417164480000000E+02,-0.835853350000000E+02
0.417293480000000E+02,-0.835852350000000E+02
0.417293480000000E+02,-0.835852350000000E+02
0.417315470000000E+02,-0.835043340000000E+02
0.417315470000000E+02,-0.835038330000000E+02
END,END
