LAT,LON
0.404507530000000E+02,-0.808624640000000E+02
0.404498090000000E+02,-0.808626560000000E+02
0.404492650000000E+02,-0.808579200000000E+02
0.404501770000000E+02,-0.808578240000000E+02
0.404501770000000E+02,-0.808578240000000E+02
0.404496810000000E+02,-0.808556800000000E+02
0.404505930000000E+02,-0.808485590000000E+02
0.404501290000000E+02,-0.808455350000000E+02
0.404491530000000E+02,-0.808442710000000E+02
0.404451850000000E+02,-0.808427830000000E+02
0.404438730000000E+02,-0.808364140000000E+02
0.404639530000000E+02,-0.808230850000000E+02
0.404648010000000E+02,-0.808231650000000E+02
0.404648010000000E+02,-0.808231650000000E+02
0.404639370000000E+02,-0.808201250000000E+02
0.404648970000000E+02,-0.808183970000000E+02
0.404648010000000E+02,-0.808137890000000E+02
0.404614570000000E+02,-0.808131490000000E+02
0.404602570000000E+02,-0.808112610000000E+02
0.404596170000000E+02,-0.808084450000000E+02
0.404601770000000E+02,-0.808035800000000E+02
0.404625610000000E+02,-0.807992600000000E+02
0.404628330000000E+02,-0.807974360000000E+02
0.404605130000000E+02,-0.807932760000000E+02
0.404579850000000E+02,-0.807905400000000E+02
0.404555370000000E+02,-0.807943320000000E+02
0.404557770000000E+02,-0.807960280000000E+02
0.404571050000000E+02,-0.807976760000000E+02
0.404550250000000E+02,-0.808097570000000E+02
0.404461450000000E+02,-0.808186370000000E+02
0.404414410000000E+02,-0.808210540000000E+02
0.404421450000000E+02,-0.808271820000000E+02
0.404410890000000E+02,-0.808319020000000E+02
0.404349770000000E+02,-0.808322220000000E+02
0.404282420000000E+02,-0.808224460000000E+02
0.404226420000000E+02,-0.808161740000000E+02
0.404190100000000E+02,-0.808162380000000E+02
0.404186100000000E+02,-0.808156620000000E+02
0.404177140000000E+02,-0.808123490000000E+02
0.404190100000000E+02,-0.808040290000000E+02
0.404207860000000E+02,-0.808021570000000E+02
0.404140660000000E+02,-0.807989730000000E+02
0.404076500000000E+02,-0.807942530000000E+02
0.404007220000000E+02,-0.807953890000000E+02
0.403934420000000E+02,-0.807930530000000E+02
0.403912030000000E+02,-0.807918210000000E+02
0.403908030000000E+02,-0.807909090000000E+02
0.403829630000000E+02,-0.807872280000000E+02
0.403749790000000E+02,-0.807862360000000E+02
0.403673310000000E+02,-0.807799960000000E+02
0.403648350000000E+02,-0.807758360000000E+02
0.403653150000000E+02,-0.807714360000000E+02
0.403666270000000E+02,-0.807694680000000E+02
0.403676990000000E+02,-0.807648750000000E+02
0.403683870000000E+02,-0.807551950000000E+02
0.403670670000000E+02,-0.807537030000000E+02
0.403645670000000E+02,-0.807522030000000E+02
0.403645670000000E+02,-0.807522030000000E+02
0.403644830000000E+02,-0.807528270000000E+02
0.403612670000000E+02,-0.807515030000000E+02
0.403598670000000E+02,-0.807486020000000E+02
0.403602670000000E+02,-0.807465020000000E+02
0.403621670000000E+02,-0.807447020000000E+02
0.403595670000000E+02,-0.807436020000000E+02
0.403573680000000E+02,-0.807454020000000E+02
0.403419680000000E+02,-0.807388020000000E+02
0.403419680000000E+02,-0.807388020000000E+02
0.403401800000000E+02,-0.807389060000000E+02
0.403395880000000E+02,-0.807435140000000E+02
0.403401640000000E+02,-0.807487950000000E+02
0.403385800000000E+02,-0.807558990000000E+02
0.403205480000000E+02,-0.807569070000000E+02
0.403205480000000E+02,-0.807569070000000E+02
0.403070440000000E+02,-0.807572600000000E+02
0.402883410000000E+02,-0.807584920000000E+02
0.402883250000000E+02,-0.807613720000000E+02
0.402883250000000E+02,-0.807613720000000E+02
0.402890930000000E+02,-0.807818530000000E+02
0.402872530000000E+02,-0.807820610000000E+02
0.402858770000000E+02,-0.807811970000000E+02
0.402857330000000E+02,-0.807815650000000E+02
0.402858770000000E+02,-0.807883660000000E+02
0.402869810000000E+02,-0.807930380000000E+02
0.402889000000000E+02,-0.807964780000000E+02
0.402921800000000E+02,-0.807971180000000E+02
0.402985000000000E+02,-0.808019980000000E+02
0.402995880000000E+02,-0.808033260000000E+02
0.403003720000000E+02,-0.808063020000000E+02
0.403021960000000E+02,-0.808079830000000E+02
0.403036200000000E+02,-0.808087030000000E+02
0.403043080000000E+02,-0.808085590000000E+02
0.403064360000000E+02,-0.808059020000000E+02
0.403083080000000E+02,-0.808125430000000E+02
0.403119720000000E+02,-0.808371680000000E+02
0.403117160000000E+02,-0.808438080000000E+02
0.403107880000000E+02,-0.808469130000000E+02
0.403074600000000E+02,-0.808528330000000E+02
0.403049320000000E+02,-0.808494250000000E+02
0.403034920000000E+02,-0.808483850000000E+02
0.403020200000000E+02,-0.808483210000000E+02
0.403020200000000E+02,-0.808483210000000E+02
0.403059240000000E+02,-0.808570250000000E+02
0.403059880000000E+02,-0.808644180000000E+02
0.403053960000000E+02,-0.808655380000000E+02
0.403053160000000E+02,-0.808695860000000E+02
0.403081790000000E+02,-0.808710900000000E+02
0.403109790000000E+02,-0.808710900000000E+02
0.403137310000000E+02,-0.808704020000000E+02
0.403171230000000E+02,-0.808718740000000E+02
0.403192990000000E+02,-0.808742100000000E+02
0.403192990000000E+02,-0.808742100000000E+02
0.403668180000000E+02,-0.808720490000000E+02
0.403700930000000E+02,-0.808781850000000E+02
0.403754570000000E+02,-0.808812700000000E+02
0.403805480000000E+02,-0.808930550000000E+02
0.403816250000000E+02,-0.808946110000000E+02
0.403853330000000E+02,-0.808990380000000E+02
0.403920860000000E+02,-0.809043010000000E+02
0.403933440000000E+02,-0.809042700000000E+02
0.403988810000000E+02,-0.809007360000000E+02
0.404034330000000E+02,-0.808946260000000E+02
0.404093360000000E+02,-0.808942930000000E+02
0.404113020000000E+02,-0.808907890000000E+02
0.404118050000000E+02,-0.808879750000000E+02
