LAT,LON
0.408953400000000E+02,-0.806314750000000E+02
0.408952280000000E+02,-0.806236980000000E+02
0.408930520000000E+02,-0.806201780000000E+02
0.408938520000000E+02,-0.806137140000000E+02
0.408941240000000E+02,-0.805951210000000E+02
0.408941240000000E+02,-0.805951210000000E+02
0.408892440000000E+02,-0.805951370000000E+02
0.408898840000000E+02,-0.805982890000000E+02
0.408898200000000E+02,-0.805988650000000E+02
0.408889560000000E+02,-0.805991530000000E+02
0.408851480000000E+02,-0.805984810000000E+02
0.408851480000000E+02,-0.805951210000000E+02
0.408768120000000E+02,-0.805951370000000E+02
0.408711990000000E+02,-0.805829390000000E+02
0.408709480000000E+02,-0.805771210000000E+02
0.408697590000000E+02,-0.805745890000000E+02
0.408664180000000E+02,-0.805774220000000E+02
0.408623900000000E+02,-0.805823340000000E+02
0.408507860000000E+02,-0.805937810000000E+02
0.408461390000000E+02,-0.806021250000000E+02
0.408456340000000E+02,-0.806063130000000E+02
0.408459750000000E+02,-0.806107430000000E+02
0.408456500000000E+02,-0.806121920000000E+02
0.408366650000000E+02,-0.806040180000000E+02
0.408328680000000E+02,-0.805991650000000E+02
0.408293560000000E+02,-0.805969670000000E+02
0.408293560000000E+02,-0.805969670000000E+02
0.408299170000000E+02,-0.805985610000000E+02
0.408292890000000E+02,-0.805999500000000E+02
0.408266000000000E+02,-0.805983540000000E+02
0.408217890000000E+02,-0.805982860000000E+02
0.408200540000000E+02,-0.806010260000000E+02
0.408196640000000E+02,-0.806034950000000E+02
0.408095730000000E+02,-0.806038500000000E+02
0.408043640000000E+02,-0.806024490000000E+02
0.408043900000000E+02,-0.806104060000000E+02
0.408004170000000E+02,-0.806125160000000E+02
0.407987470000000E+02,-0.806127560000000E+02
0.407989970000000E+02,-0.806167920000000E+02
0.408006200000000E+02,-0.806201050000000E+02
0.408011670000000E+02,-0.806226050000000E+02
0.408013290000000E+02,-0.806299040000000E+02
0.408000710000000E+02,-0.806315310000000E+02
0.407931650000000E+02,-0.806274840000000E+02
0.407923840000000E+02,-0.806320700000000E+02
0.407926360000000E+02,-0.806341870000000E+02
0.407947200000000E+02,-0.806380090000000E+02
0.407967180000000E+02,-0.806395620000000E+02
0.407964140000000E+02,-0.806413500000000E+02
0.407964140000000E+02,-0.806413500000000E+02
0.407985350000000E+02,-0.806427960000000E+02
0.407985670000000E+02,-0.806451420000000E+02
0.408050250000000E+02,-0.806458310000000E+02
0.408081540000000E+02,-0.806445040000000E+02
0.408145600000000E+02,-0.806437170000000E+02
0.408164370000000E+02,-0.806440170000000E+02
0.408205330000000E+02,-0.806469660000000E+02
0.408194360000000E+02,-0.806509120000000E+02
0.408194360000000E+02,-0.806509120000000E+02
0.408351560000000E+02,-0.806508430000000E+02
0.408372130000000E+02,-0.806461120000000E+02
0.408432100000000E+02,-0.806508690000000E+02
0.408492090000000E+02,-0.806508380000000E+02
0.408491780000000E+02,-0.806659670000000E+02
0.408510800000000E+02,-0.806703040000000E+02
0.408566940000000E+02,-0.806703170000000E+02
0.408566190000000E+02,-0.806508010000000E+02
0.408710800000000E+02,-0.806507930000000E+02
0.408706160000000E+02,-0.806379740000000E+02
0.408664340000000E+02,-0.806333200000000E+02
0.408647930000000E+02,-0.806269910000000E+02
0.408675470000000E+02,-0.806218500000000E+02
0.408707720000000E+02,-0.806231190000000E+02
0.408708710000000E+02,-0.806069930000000E+02
0.408750600000000E+02,-0.806053590000000E+02
0.408787160000000E+02,-0.806060340000000E+02
0.408781880000000E+02,-0.806171060000000E+02
0.408822040000000E+02,-0.806265460000000E+02
0.408853240000000E+02,-0.806288030000000E+02
0.408921400000000E+02,-0.806301630000000E+02
0.408953400000000E+02,-0.806314750000000E+02
END,END
