LAT,LON
0.402722700000000E+02,-0.806161960000000E+02
0.402651700000000E+02,-0.806192970000000E+02
0.402617700000000E+02,-0.806224970000000E+02
0.402542700000000E+02,-0.806370980000000E+02
0.402550700000000E+02,-0.806371980000000E+02
0.402512700000000E+02,-0.806445980000000E+02
0.402450878977983E+02,-0.806519576454783E+02
0.402449700000000E+02,-0.806520980000000E+02
0.402436772815731E+02,-0.806529027538585E+02
0.402436772815731E+02,-0.806529027538585E+02
0.402468600000000E+02,-0.806554920000000E+02
0.402468600000000E+02,-0.806554920000000E+02
0.402551700000000E+02,-0.806476980000000E+02
0.402580700000000E+02,-0.806576550000000E+02
0.402640220000000E+02,-0.806666790000000E+02
0.402671740000000E+02,-0.806702950000000E+02
0.402823250000000E+02,-0.806758150000000E+02
0.402850290000000E+02,-0.806772080000000E+02
0.402866130000000E+02,-0.806783760000000E+02
0.402874930000000E+02,-0.806802000000000E+02
0.402882290000000E+02,-0.806844240000000E+02
0.402903490000000E+02,-0.806817570000000E+02
0.402909010000000E+02,-0.806798800000000E+02
0.402908210000000E+02,-0.806707750000000E+02
0.402900850000000E+02,-0.806668230000000E+02
0.402881490000000E+02,-0.806625510000000E+02
0.402873170000000E+02,-0.806591910000000E+02
0.402878770000000E+02,-0.806571420000000E+02
0.402896050000000E+02,-0.806560380000000E+02
0.402900050000000E+02,-0.806531100000000E+02
0.402897330000000E+02,-0.806509660000000E+02
0.402845690000000E+02,-0.806474980000000E+02
0.402797690000000E+02,-0.806423980000000E+02
0.402754700000000E+02,-0.806399980000000E+02
0.402744700000000E+02,-0.806386980000000E+02
0.402716700000000E+02,-0.806275970000000E+02
0.402701700000000E+02,-0.806261970000000E+02
0.402692700000000E+02,-0.806243970000000E+02
0.402722700000000E+02,-0.806161960000000E+02
END,END
