LAT,LON
0.414063480000000E+02,-0.818863590000000E+02
0.414030480000000E+02,-0.818840590000000E+02
0.414009480000000E+02,-0.818848590000000E+02
0.413987480000000E+02,-0.818838590000000E+02
0.413971480000000E+02,-0.818824590000000E+02
0.413971480000000E+02,-0.818824590000000E+02
0.413977480000000E+02,-0.818846590000000E+02
0.413968480000000E+02,-0.818861590000000E+02
0.413946480000000E+02,-0.818864590000000E+02
0.413901480000000E+02,-0.818820590000000E+02
0.413878490000000E+02,-0.818766590000000E+02
0.413860490000000E+02,-0.818736590000000E+02
0.413815490000000E+02,-0.818757590000000E+02
0.413840490000000E+02,-0.818805590000000E+02
0.413860480000000E+02,-0.818910590000000E+02
0.413827490000000E+02,-0.818906590000000E+02
0.413812490000000E+02,-0.818915590000000E+02
0.413790490000000E+02,-0.818935590000000E+02
0.413792490000000E+02,-0.818960600000000E+02
0.413754330000000E+02,-0.818966390000000E+02
0.413679490000000E+02,-0.818964590000000E+02
0.413655490000000E+02,-0.818952590000000E+02
0.413647490000000E+02,-0.818797590000000E+02
0.413640490000000E+02,-0.818797590000000E+02
0.413634490000000E+02,-0.818809590000000E+02
0.413584490000000E+02,-0.818927590000000E+02
0.413569490000000E+02,-0.818931590000000E+02
0.413565500000000E+02,-0.818872590000000E+02
0.413539490000000E+02,-0.818750590000000E+02
0.413505510000000E+02,-0.818759140000000E+02
0.413505510000000E+02,-0.818759140000000E+02
0.413505510000000E+02,-0.818769590000000E+02
0.413505510000000E+02,-0.818769590000000E+02
0.413513480000000E+02,-0.819712620000000E+02
0.413513480000000E+02,-0.819712620000000E+02
0.413847470000000E+02,-0.819704630000000E+02
0.413847470000000E+02,-0.819704630000000E+02
0.413842420000000E+02,-0.819569630000000E+02
0.413865480000000E+02,-0.819569630000000E+02
0.413867480000000E+02,-0.819441630000000E+02
0.413922480000000E+02,-0.819440630000000E+02
0.413923470000000E+02,-0.819310610000000E+02
0.413965470000000E+02,-0.819308610000000E+02
0.413977470000000E+02,-0.819214610000000E+02
0.413996470000000E+02,-0.819211610000000E+02
0.413992480000000E+02,-0.819018600000000E+02
0.414041840000000E+02,-0.819019850000000E+02
0.414047470000000E+02,-0.819008600000000E+02
0.414045490000000E+02,-0.818932610000000E+02
0.414063480000000E+02,-0.818927600000000E+02
0.414063480000000E+02,-0.818863590000000E+02
END,END
