LAT,LON
0.397236540000000E+02,-0.824279400000000E+02
0.397211780000000E+02,-0.824277430000000E+02
0.397200520000000E+02,-0.824254070000000E+02
0.397206240000000E+02,-0.824220590000000E+02
0.397200740000000E+02,-0.824119250000000E+02
0.397394990000000E+02,-0.824031750000000E+02
0.397416960000000E+02,-0.824041530000000E+02
0.397445890000000E+02,-0.824039470000000E+02
0.397439850000000E+02,-0.823920410000000E+02
0.397456510000000E+02,-0.823925610000000E+02
0.397504580000000E+02,-0.823910990000000E+02
0.397435400000000E+02,-0.823802290000000E+02
0.397425200000000E+02,-0.823660510000000E+02
0.397353830000000E+02,-0.823667440000000E+02
0.397336830000000E+02,-0.823637720000000E+02
0.397336830000000E+02,-0.823637720000000E+02
0.397310610000000E+02,-0.823671640000000E+02
0.397003550000000E+02,-0.823701410000000E+02
0.397013460000000E+02,-0.823662580000000E+02
0.397005240000000E+02,-0.823625530000000E+02
0.397040840000000E+02,-0.823518980000000E+02
0.397006000000000E+02,-0.823505160000000E+02
0.396980720000000E+02,-0.823507590000000E+02
0.396940200000000E+02,-0.823707600000000E+02
0.396846300000000E+02,-0.823716800000000E+02
0.396845720000000E+02,-0.823704730000000E+02
0.396810030000000E+02,-0.823671890000000E+02
0.396627420000000E+02,-0.823688910000000E+02
0.396588740000000E+02,-0.823698060000000E+02
0.396588740000000E+02,-0.823698060000000E+02
0.396619450000000E+02,-0.823738500000000E+02
0.396549200000000E+02,-0.823745220000000E+02
0.396554910000000E+02,-0.823855110000000E+02
0.396437080000000E+02,-0.823897520000000E+02
0.396425640000000E+02,-0.823897230000000E+02
0.396407090000000E+02,-0.823872680000000E+02
0.396380550000000E+02,-0.823858500000000E+02
0.396337310000000E+02,-0.823896410000000E+02
0.396314210000000E+02,-0.823934310000000E+02
0.396267310000000E+02,-0.823947950000000E+02
0.396227580000000E+02,-0.823941500000000E+02
0.396219340000000E+02,-0.823952160000000E+02
0.396212940000000E+02,-0.823974050000000E+02
0.396278330000000E+02,-0.824076070000000E+02
0.396326400000000E+02,-0.824129910000000E+02
0.396332590000000E+02,-0.824154830000000E+02
0.396345860000000E+02,-0.824169790000000E+02
0.396577370000000E+02,-0.824250970000000E+02
0.396594690000000E+02,-0.824533460000000E+02
0.396570330000000E+02,-0.824542210000000E+02
0.396576500000000E+02,-0.824581880000000E+02
0.396586110000000E+02,-0.824594310000000E+02
0.396595260000000E+02,-0.824597570000000E+02
0.396595260000000E+02,-0.824597570000000E+02
0.396598430000000E+02,-0.824595180000000E+02
0.396598430000000E+02,-0.824595180000000E+02
0.396611510000000E+02,-0.824584550000000E+02
0.396659790000000E+02,-0.824577170000000E+02
0.396667120000000E+02,-0.824561770000000E+02
0.396669870000000E+02,-0.824538680000000E+02
0.396693430000000E+02,-0.824535130000000E+02
0.396679480000000E+02,-0.824481830000000E+02
0.396708090000000E+02,-0.824477100000000E+02
0.396760030000000E+02,-0.824474140000000E+02
0.396765520000000E+02,-0.824488360000000E+02
0.396800760000000E+02,-0.824486880000000E+02
0.396812890000000E+02,-0.824471190000000E+02
0.396987250000000E+02,-0.824455520000000E+02
0.397007380000000E+02,-0.824551800000000E+02
0.397014240000000E+02,-0.824552400000000E+02
0.397017240000000E+02,-0.824639770000000E+02
0.397127720000000E+02,-0.824628270000000E+02
0.397139160000000E+02,-0.824633020000000E+02
0.397162040000000E+02,-0.824627400000000E+02
0.397157700000000E+02,-0.824609920000000E+02
0.397160460000000E+02,-0.824563700000000E+02
0.397177160000000E+02,-0.824536150000000E+02
0.397185170000000E+02,-0.824531410000000E+02
0.397401410000000E+02,-0.824511910000000E+02
0.397399590000000E+02,-0.824476340000000E+02
0.397386780000000E+02,-0.824422100000000E+02
0.397327290000000E+02,-0.824404600000000E+02
0.397314930000000E+02,-0.824396600000000E+02
0.397260010000000E+02,-0.824337630000000E+02
0.397257040000000E+02,-0.824328150000000E+02
0.397260240000000E+02,-0.824300590000000E+02
0.397250630000000E+02,-0.824287550000000E+02
0.397236540000000E+02,-0.824279400000000E+02
END,END
